Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2220,T152710,t184875,19.0000,0.00945273631841,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2221,T035478,t152710,19.0000,0.00944803580308,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2222,T027461,t152710,18.0000,0.00898203592814,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2223,T152710,t182073,18.0000,0.00898203592814,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2224,T056672,t152710,18.0000,0.00897755610973,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2225,T066932,t152710,18.0000,0.00897755610973,p5@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2226,T152710,t197119,18.0000,0.00897755610973,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2227,T006190,t152710,18.0000,0.00897755610973,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
2228,T152710,t186497,18.0000,0.00897755610973,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2229,T055908,t152710,18.0000,0.00897308075773,p4@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2230,T102208,t152710,18.0000,0.00897308075773,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2231,T152710,t201798,18.0000,0.00897308075773,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2232,T134711,t152710,18.0000,0.00897308075773,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2233,T098133,t152710,18.0000,0.00896860986547,p10@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2234,T106986,t152710,18.0000,0.00896860986547,p12@BCR,613,1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
2235,T105252,t152710,18.0000,0.00896860986547,p7@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2236,T081820,t152710,18.0000,0.00896860986547,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2237,T152710,t172912,18.0000,0.00896860986547,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2238,T152710,t187712,18.0000,0.00895968143355,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2239,T062015,t152710,18.0000,0.00895968143355,p1@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
2240,T061255,t152710,18.0000,0.00895968143355,p1@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2241,T037018,t152710,18.0000,0.00895968143355,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2242,T038261,t152710,18.0000,0.0089552238806,p1@MIS18BP1,55320,20190,"C9J2Q8,G5E9K5",MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2243,T071119,t152710,18.0000,0.00894632206759,"p2@CALR3,p2@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
2244,T061246,t152710,18.0000,0.00894187779434,p4@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2245,T093297,t152710,18.0000,0.00893300248139,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2246,T044026,t152710,18.0000,0.00892857142857,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2247,T152710,t159696,17.0000,0.00848303393214,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2248,T107859,t152710,17.0000,0.00847880299252,p4@LIMK2,3985,6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
2249,T152710,t158814,17.0000,0.00847880299252,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2250,T152710,t190206,17.0000,0.00846613545817,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2251,T152710,t173420,17.0000,0.00845771144279,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2252,T137037,t152710,17.0000,0.00845771144279,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2253,T018585,t152710,17.0000,0.00845350571855,p38@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2254,T136648,t152710,16.0000,0.00798801797304,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
2255,T002377,t152710,16.0000,0.00798801797304,p13@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2256,T061228,t152710,16.0000,0.00798403193613,p1@RAD51C,5889,9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
2257,T042292,t152710,16.0000,0.00798403193613,p4@MKRN3,7681,7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
2258,T152710,t163578,16.0000,0.00798403193613,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2259,T023245,t152710,16.0000,0.00798004987531,p9@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2260,T138792,t152710,16.0000,0.00798004987531,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2261,T035827,t152710,16.0000,0.00798004987531,p1@NUDT14,256281,20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
2262,T152710,t195148,16.0000,0.00797607178465,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2263,T071348,t152710,16.0000,0.00797607178465,p5@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2264,T000113,t152710,16.0000,0.0079720976582,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2265,T119369,t152710,16.0000,0.00796812749004,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
2266,T024389,t152710,16.0000,0.00796812749004,p2@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2267,T078321,t152710,16.0000,0.00796812749004,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
2268,T120784,t152710,16.0000,0.00796416127427,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
2269,T101732,t152710,16.0000,0.00796416127427,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2270,T134975,t152710,16.0000,0.00796416127427,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2271,T137967,t152710,16.0000,0.00796416127427,p4@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2272,T043535,t152710,16.0000,0.00796019900498,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
2273,T063884,t152710,16.0000,0.00795624067628,p1@WRAP53,55135,25522,"B4E068,E9PMG4",WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
2274,T111595,t152710,16.0000,0.00795624067628,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
2275,T152710,t195813,16.0000,0.00795228628231,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2276,T082288,t152710,16.0000,0.00794833581719,p1@PRUNE,58497,13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
2277,T043718,t152710,16.0000,0.00793650793651,p1@EPB42,2038,3381,F5H563,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
2278,T026489,t152710,15.0000,0.0074812967581,p3@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
2279,T014525,t152710,15.0000,0.0074812967581,p1@MDK,4192,6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2280,T093875,t152710,15.0000,0.0074812967581,p3@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
2281,T000109,t152710,15.0000,0.00747756729811,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2282,T152710,t159544,15.0000,0.00747756729811,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2283,T031981,t152710,15.0000,0.00747384155456,p1@RFESDP1,,39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
2284,T152710,t188100,15.0000,0.00747384155456,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2285,T046063,t152710,15.0000,0.00747384155456,p3@LARP6,55323,24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2286,T128787,t152710,15.0000,0.00747384155456,p1@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2287,T152710,t176931,15.0000,0.00747384155456,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2288,T123244,t152710,15.0000,0.00747384155456,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2289,T026455,t152710,15.0000,0.00747384155456,p2@ESPL1,9700,16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2290,T130368,t152710,15.0000,0.00747384155456,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2291,T058809,t152710,15.0000,0.00747384155456,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
2292,T069623,t152710,15.0000,0.00747011952191,p7@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2293,T032173,t152710,15.0000,0.00747011952191,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
2294,T032291,t152710,15.0000,0.00747011952191,p1@FLT3,2322,3765,"P36888,Q5VTU6,E7ER61",FLT3,"fms related tyrosine kinase 3","gene with protein product"
2295,T076897,t152710,15.0000,0.00747011952191,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2296,T038074,t152710,15.0000,0.00747011952191,p8@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
2297,T028856,t152710,15.0000,0.00746640119462,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2298,T010571,t152710,15.0000,0.00746640119462,p2@H2AFX,3014,4739,,H2AFX,"H2A histone family member X","gene with protein product"
2299,T119397,t152710,15.0000,0.00746640119462,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2300,T152710,t182376,15.0000,0.00746640119462,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2301,T090050,t152710,15.0000,0.00746268656716,p1@DUSP10,11221,3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
2302,T015824,t152710,15.0000,0.00746268656716,p2@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2303,T124858,t152710,15.0000,0.00746268656716,p1@PCYOX1,51449,20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
2304,T074872,t152710,15.0000,0.00745897563401,p12@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2305,T012460,t152710,15.0000,0.00745897563401,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2306,T152710,t166675,15.0000,0.00745897563401,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2307,T130027,t152710,15.0000,0.00745897563401,p33@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2308,T049839,t152710,15.0000,0.00745897563401,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2309,T152710,t169272,15.0000,0.00745526838966,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2310,T152710,t193798,15.0000,0.00745156482861,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2311,T152710,t193194,15.0000,0.00744047619048,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2312,T126782,t152710,14.0000,0.00698602794411,p6@FANCD2,2177,3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
2313,T138777,t152710,14.0000,0.0069825436409,p12@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2314,T112451,t152710,14.0000,0.00697211155378,p1@RAB3GAP1,22930,17063,"C9J1R5,C9J837,A6H8Z3",RAB3GAP1,"RAB3 GTPase activating protein catalytic subunit 1","gene with protein product"
2315,T051182,t152710,14.0000,0.00696517412935,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2316,T152710,t156573,13.0000,0.00648379052369,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2317,T152710,t190141,13.0000,0.00648379052369,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2318,T066008,t152710,13.0000,0.00648055832502,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
2319,T093528,t152710,13.0000,0.00648055832502,p2@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
2320,T055594,t152710,13.0000,0.00647732934728,p5@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2321,T014198,t152710,13.0000,0.00647732934728,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2322,T105185,t152710,13.0000,0.00647732934728,p8@ERG,2078,3446,P11308,ERG,"ERG, ETS transcription factor","gene with protein product"
2323,T152710,t165327,13.0000,0.00647732934728,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2324,T126427,t152710,13.0000,0.00647732934728,p13@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2325,T058937,t152710,13.0000,0.00647732934728,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2326,T093490,t152710,13.0000,0.00647410358566,p2@HDAC1,3065,4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
2327,T152710,t162709,13.0000,0.00647410358566,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2328,T031822,t152710,13.0000,0.00647410358566,p1@ZMYM5,9205,13029,Q9UJ78,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2329,T008707,t152710,13.0000,0.00647410358566,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2330,T152710,t195212,13.0000,0.00647410358566,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2331,T152710,t177513,13.0000,0.00647088103534,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2332,T137173,t152710,13.0000,0.00646766169154,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
2333,T140486,t152710,13.0000,0.00646766169154,p5@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2334,T102837,t152710,13.0000,0.00646766169154,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2335,T140487,t152710,13.0000,0.00646766169154,p6@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2336,T150937,t152710,13.0000,0.00646444554948,p33@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
2337,T059131,t152710,13.0000,0.00646444554948,p15@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2338,T010794,t152710,13.0000,0.00646123260437,p2@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
2339,T025153,t152710,13.0000,0.006454816286,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2340,T109733,t152710,12.0000,0.0059880239521,p2@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
2341,T152710,t176932,12.0000,0.0059880239521,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2342,T152710,t163664,12.0000,0.0059880239521,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2343,T006145,t152710,12.0000,0.00598503740648,p1@DNA2,1763,2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
2344,T112002,t152710,12.0000,0.00598503740648,p43@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2345,T151479,t152710,12.0000,0.00598205383848,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2346,T152710,t177511,12.0000,0.00598205383848,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2347,T152710,t168626,12.0000,0.00598205383848,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2348,T083820,t152710,12.0000,0.00598205383848,p1@INSRR,3645,6093,P14616,INSRR,"insulin receptor related receptor","gene with protein product"
2349,T152710,t166287,12.0000,0.00598205383848,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2350,T037869,t152710,12.0000,0.00598205383848,p14@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
2351,T117339,t152710,12.0000,0.00597907324365,p2@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
2352,T117030,t152710,12.0000,0.00597907324365,p10@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2353,T152710,t177129,12.0000,0.00597907324365,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2354,T038674,t152710,12.0000,0.00597907324365,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2355,T059400,t152710,12.0000,0.00597907324365,p3@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
2356,T070957,t152710,12.0000,0.00597907324365,p1@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
2357,T129022,t152710,12.0000,0.00597907324365,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
2358,T152710,t195272,12.0000,0.00597609561753,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2359,T048369,t152710,12.0000,0.00597609561753,p50@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2360,T152710,t187701,12.0000,0.00597609561753,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2361,T077624,t152710,12.0000,0.00597609561753,p1@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2362,T027208,t152710,12.0000,0.00597609561753,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2363,T013786,t152710,12.0000,0.00597609561753,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
2364,T106803,t152710,12.0000,0.00597609561753,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2365,T066270,t152710,12.0000,0.00597609561753,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2366,T152710,t168701,12.0000,0.00597609561753,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2367,T152710,t195227,12.0000,0.0059731209557,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2368,T150696,t152710,12.0000,0.0059731209557,p7@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2369,T152710,t189109,12.0000,0.0059731209557,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2370,T135998,t152710,12.0000,0.0059731209557,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
2371,T140238,t152710,12.0000,0.0059731209557,p1@GYPB,2994,4703,,GYPB,"glycophorin B (MNS blood group)","gene with protein product"
2372,T035067,t152710,12.0000,0.00597014925373,p8@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2373,T002010,t152710,12.0000,0.00597014925373,p6@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
2374,T152710,t174465,12.0000,0.00597014925373,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2375,T022710,t152710,12.0000,0.00597014925373,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2376,T111520,t152710,12.0000,0.00597014925373,p1@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2377,T019964,t152710,12.0000,0.00596718050721,p2@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2378,T152710,t177141,12.0000,0.00596718050721,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2379,T000642,t152710,12.0000,0.00596718050721,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2380,T055924,t152710,12.0000,0.00596718050721,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2381,T149256,t152710,12.0000,0.00596421471173,p2@CDC25C,995,1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
2382,T043456,t152710,12.0000,0.00596421471173,p1@RAD51,5888,9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
2383,T015936,t152710,12.0000,0.00596421471173,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2384,T024246,t152710,12.0000,0.00596421471173,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2385,T023576,t152710,12.0000,0.00596421471173,p3@MGST1,4257,7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2386,T050817,t152710,12.0000,0.00596125186289,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2387,T056731,t152710,12.0000,0.00596125186289,p7@DHRS13,147015,28326,,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
2388,T120516,t152710,11.0000,0.00548628428928,p2@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
2389,T093435,t152710,11.0000,0.0054780876494,p1@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2390,T112352,t152710,11.0000,0.00547536087606,p2@NCKAP5,344148,29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
2391,T043674,t152710,11.0000,0.00547536087606,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2392,T117304,t152710,10.0000,0.00498753117207,p2@MATN3,4148,6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
2393,T117821,t152710,10.0000,0.00498753117207,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
2394,T027136,t152710,10.0000,0.00498753117207,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2395,T084440,t152710,10.0000,0.0049850448654,p1@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2396,T152710,t168038,10.0000,0.0049850448654,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
