Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2661,T104893,t169014,6.0000,0.00298359025361,p10@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2662,T102719,t169014,6.0000,0.00298359025361,p1@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2663,T161069,t169014,6.0000,0.00298359025361,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2664,T094799,t169014,6.0000,0.00298359025361,p3@RPS8,6202,10441,P62241,RPS8,"ribosomal protein S8","gene with protein product"
2665,T007897,t169014,6.0000,0.00298359025361,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2666,T019622,t169014,6.0000,0.00298210735586,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
2667,T103992,t169014,6.0000,0.00298210735586,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
2668,T169014,t179674,6.0000,0.00298210735586,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2669,T076515,t169014,6.0000,0.00298210735586,p9@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2670,T083788,t169014,6.0000,0.00298210735586,p1@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
2671,T059740,t169014,6.0000,0.00298210735586,p1@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2672,T103295,t169014,6.0000,0.00298210735586,p1@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
2673,T004004,t169014,6.0000,0.00298210735586,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2674,T133366,t169014,6.0000,0.00297914597815,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2675,T169014,t200139,6.0000,0.0029776674938,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2676,T050971,t169014,6.0000,0.0029776674938,p28@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
2677,T042850,t169014,6.0000,0.0029776674938,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
2678,T105007,t169014,6.0000,0.00297176820208,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2679,T127437,t169014,6.0000,0.0029702970297,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2680,T169014,t188675,4.0000,0.00199700449326,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2681,T012767,t169014,4.0000,0.00199600798403,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2682,T102416,t169014,4.0000,0.00199600798403,p1@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
2683,T169014,t184928,4.0000,0.00199401794616,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2684,T127482,t169014,4.0000,0.00199401794616,p1@CCDC80,151887,30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
2685,T020218,t169014,4.0000,0.00199401794616,p3@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
2686,T143720,t169014,4.0000,0.00199302441455,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2687,T104208,t169014,4.0000,0.00199302441455,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2688,T019139,t169014,4.0000,0.00199203187251,p4@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2689,T102209,t169014,4.0000,0.00199004975124,p3@DPM1,8813,3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2690,T025822,t169014,4.0000,0.0019870839543,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2691,T031773,t169014,4.0000,0.00198511166253,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2692,T004171,t169014,3.0000,0.0014985014985,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2693,T131962,t169014,3.0000,0.0014985014985,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
2694,T020332,t169014,3.0000,0.0014985014985,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2695,T005764,t169014,3.0000,0.00149775336995,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2696,T169014,t184996,3.0000,0.00149775336995,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2697,T085165,t169014,3.0000,0.00149775336995,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2698,T114478,t169014,3.0000,0.00149775336995,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2699,T123512,t169014,3.0000,0.00149775336995,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2700,T137320,t169014,3.0000,0.00149775336995,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2701,T064399,t169014,3.0000,0.00149775336995,p2@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2702,T040060,t169014,3.0000,0.00149775336995,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2703,T116944,t169014,3.0000,0.00149700598802,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
2704,T148146,t169014,3.0000,0.00149700598802,p5@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
2705,T169014,t182829,3.0000,0.00149700598802,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2706,T112025,t169014,3.0000,0.00149700598802,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2707,T169014,t171557,3.0000,0.00149700598802,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2708,T028193,t169014,3.0000,0.00149700598802,p1@SCARNA11,677780,32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
2709,T045483,t169014,3.0000,0.00149700598802,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2710,T113551,t169014,3.0000,0.00149700598802,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2711,T167086,t169014,3.0000,0.00149700598802,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
2712,T026400,t169014,3.0000,0.00149700598802,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
2713,T107463,t169014,3.0000,0.00149700598802,p2@XBP1,7494,12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
2714,T151311,t169014,3.0000,0.00149700598802,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2715,T134428,t169014,3.0000,0.00149700598802,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
2716,T026520,t169014,3.0000,0.00149625935162,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2717,T169014,t185236,3.0000,0.00149625935162,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2718,T035075,t169014,3.0000,0.00149625935162,p28@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2719,T169014,t188201,3.0000,0.00149625935162,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2720,T016374,t169014,3.0000,0.00149625935162,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
2721,T145586,t169014,3.0000,0.00149625935162,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
2722,T169014,t185521,3.0000,0.00149625935162,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2723,T138444,t169014,3.0000,0.00149625935162,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2724,T155105,t169014,3.0000,0.00149625935162,p4@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2725,T110823,t169014,3.0000,0.00149625935162,p1@GCC2,9648,23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
2726,T009053,t169014,3.0000,0.00149625935162,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
2727,T107539,t169014,3.0000,0.00149625935162,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
2728,T085588,t169014,3.0000,0.00149625935162,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2729,T031805,t169014,3.0000,0.00149625935162,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
2730,T164938,t169014,3.0000,0.00149625935162,p5@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
2731,T026378,t169014,3.0000,0.00149625935162,p1@EIF4B,1975,3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
2732,T021166,t169014,3.0000,0.00149625935162,p3@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2733,T104746,t169014,3.0000,0.00149625935162,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
2734,T094298,t169014,3.0000,0.00149625935162,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2735,T030572,t169014,3.0000,0.00149625935162,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2736,T169014,t171249,3.0000,0.00149625935162,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2737,T104261,t169014,3.0000,0.00149625935162,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2738,T089490,t169014,3.0000,0.00149625935162,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
2739,T055059,t169014,3.0000,0.00149551345962,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2740,T065459,t169014,3.0000,0.00149551345962,p1@PFAS,5198,8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
2741,T035782,t169014,3.0000,0.00149551345962,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2742,T169014,t171816,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2743,T127284,t169014,3.0000,0.00149551345962,p3@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2744,T169014,t183929,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2745,T056410,t169014,3.0000,0.00149551345962,p1@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2746,T077435,t169014,3.0000,0.00149551345962,p2@ZNF175,7728,12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
2747,T065990,t169014,3.0000,0.00149551345962,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
2748,T119587,t169014,3.0000,0.00149551345962,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2749,T042074,t169014,3.0000,0.00149551345962,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2750,T169014,t195940,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2751,T169014,t183796,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2752,T133841,t169014,3.0000,0.00149551345962,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2753,T141876,t169014,3.0000,0.00149551345962,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2754,T129069,t169014,3.0000,0.00149551345962,p11@ATP2C1,27032,13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2755,T130722,t169014,3.0000,0.00149551345962,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2756,T169014,t190668,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2757,T156114,t169014,3.0000,0.00149551345962,p2@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
2758,T169014,t175748,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2759,T054218,t169014,3.0000,0.00149551345962,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2760,T041673,t169014,3.0000,0.00149551345962,p2@DDX24,57062,13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
2761,T026723,t169014,3.0000,0.00149551345962,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2762,T096047,t169014,3.0000,0.00149551345962,p1@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2763,T143730,t169014,3.0000,0.00149551345962,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2764,T067441,t169014,3.0000,0.00149551345962,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2765,T098897,t169014,3.0000,0.00149551345962,p1@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2766,T003801,t169014,3.0000,0.00149551345962,p8@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2767,T009037,t169014,3.0000,0.00149551345962,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2768,T169014,t189846,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2769,T009641,t169014,3.0000,0.00149551345962,p1@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
2770,T077684,t169014,3.0000,0.00149551345962,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
2771,T037827,t169014,3.0000,0.00149551345962,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
2772,T104717,t169014,3.0000,0.00149551345962,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2773,T063200,t169014,3.0000,0.00149551345962,p2@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
2774,T047279,t169014,3.0000,0.00149551345962,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2775,T169014,t200025,3.0000,0.00149551345962,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2776,T079467,t169014,3.0000,0.00149551345962,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2777,T070273,t169014,3.0000,0.00149551345962,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2778,T006440,t169014,3.0000,0.00149476831091,p2@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2779,T169014,t182681,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2780,T169014,t189627,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2781,T001682,t169014,3.0000,0.00149476831091,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2782,T169014,t198002,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2783,T008681,t169014,3.0000,0.00149476831091,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
2784,T131128,t169014,3.0000,0.00149476831091,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
2785,T052698,t169014,3.0000,0.00149476831091,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2786,T066731,t169014,3.0000,0.00149476831091,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2787,T169014,t171232,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2788,T116427,t169014,3.0000,0.00149476831091,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2789,T169014,t187664,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2790,T104455,t169014,3.0000,0.00149476831091,p7@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2791,T006748,t169014,3.0000,0.00149476831091,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
2792,T169014,t182333,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2793,T116388,t169014,3.0000,0.00149476831091,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2794,T033479,t169014,3.0000,0.00149476831091,p3@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
2795,T029190,t169014,3.0000,0.00149476831091,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2796,T015167,t169014,3.0000,0.00149476831091,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
2797,T040667,t169014,3.0000,0.00149476831091,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2798,T085814,t169014,3.0000,0.00149476831091,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
2799,T169014,t169591,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2800,T169014,t198697,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2801,T124513,t169014,3.0000,0.00149476831091,p6@CNRIP1,25927,24546,B8ZZB8,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2802,T027028,t169014,3.0000,0.00149476831091,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
2803,T069792,t169014,3.0000,0.00149476831091,p5@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
2804,T038758,t169014,3.0000,0.00149476831091,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
2805,T013453,t169014,3.0000,0.00149476831091,p1@DNAJC24,120526,26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2806,T169014,t189564,3.0000,0.00149476831091,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2807,T015292,t169014,3.0000,0.00149476831091,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
2808,T025475,t169014,3.0000,0.00149476831091,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2809,T123599,t169014,3.0000,0.00149476831091,p15@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2810,T092723,t169014,3.0000,0.00149476831091,p4@UBXN11,91544,30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
2811,T083981,t169014,3.0000,0.00149476831091,p7@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2812,T019231,t169014,3.0000,0.00149476831091,p1@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
2813,T011382,t169014,3.0000,0.00149476831091,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
2814,T132767,t169014,3.0000,0.00149476831091,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2815,T160716,t169014,3.0000,0.00149476831091,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
2816,T024960,t169014,3.0000,0.00149476831091,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
2817,T122686,t169014,3.0000,0.00149402390438,p3@MAP4K3,8491,6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2818,T032021,t169014,3.0000,0.00149402390438,p3@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2819,T070025,t169014,3.0000,0.00149402390438,p1@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
2820,T074598,t169014,3.0000,0.00149402390438,p13@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2821,T169014,t178896,3.0000,0.00149402390438,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2822,T073585,t169014,3.0000,0.00149402390438,p1@ZNF567,163081,28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
2823,T151346,t169014,3.0000,0.00149402390438,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2824,T096835,t169014,3.0000,0.00149402390438,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2825,T169014,t196650,3.0000,0.00149402390438,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2826,T027104,t169014,3.0000,0.00149402390438,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
2827,T137634,t169014,3.0000,0.00149402390438,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2828,T156141,t169014,3.0000,0.00149402390438,p2@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2829,T120980,t169014,3.0000,0.00149402390438,p1@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
2830,T074157,t169014,3.0000,0.00149402390438,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2831,T022568,t169014,3.0000,0.00149402390438,p9@NCOR2,9612,7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2832,T156415,t169014,3.0000,0.00149402390438,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
2833,T014280,t169014,3.0000,0.00149402390438,p2@EXT2,2132,3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2834,T107671,t169014,3.0000,0.00149402390438,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2835,T162582,t169014,3.0000,0.00149402390438,p4@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2836,T169014,t200291,3.0000,0.00149402390438,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
