Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T015098,t143988,1,952.0000,0.970178926441,p4@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
190,T022793,t143988,1,951.0000,0.970164097464,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
191,T143988,t194936,1,949.0000,0.970134395222,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
192,T143988,t193034,1,943.0000,0.968594217348,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
193,T143988,t172476,1,945.0000,0.968143354903,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
194,T143988,t152804,1,942.0000,0.967613353264,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
195,T141714,t143988,1,945.0000,0.96718050721,p8@NEK1,4750,7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
196,T023735,t143988,1,944.0000,0.967164179104,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
197,T077899,t143988,1,942.0000,0.967131474104,p16@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
198,T006877,t143988,1,943.0000,0.966666666667,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
199,T143988,t151973,1,941.0000,0.965671641791,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
200,T022783,t143988,1,941.0000,0.965671641791,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
201,T143988,t185788,1,940.0000,0.965654554505,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
202,T053780,t143988,1,940.0000,0.965654554505,p1@RHBDL1,9028,10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
203,T094385,t143988,1,937.0000,0.965603190429,p2@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
204,T131332,t143988,1,939.0000,0.964676616915,p8@RFTN1,23180,30278,G3XAJ6,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
205,T037321,t143988,1,936.0000,0.964143426295,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
206,T137748,t143988,1,935.0000,0.963645418327,p2@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
207,T141058,t143988,1,938.0000,0.963220675944,p5@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
208,T127165,t143988,1,931.0000,0.962132536124,p4@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
209,T001180,t143988,1,928.0000,0.962075848303,p4@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
210,T073130,t143988,1,935.0000,0.961729622266,p9@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
211,T127875,t143988,1,929.0000,0.961136023916,p9@TMEM39A,55254,25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
212,T143988,t201633,1,929.0000,0.960657370518,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
213,T143988,t178709,1,926.0000,0.960598503741,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
214,T126553,t143988,1,931.0000,0.960218796619,p5@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
215,T079478,t143988,1,928.0000,0.959681433549,p3@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
216,T066173,t143988,1,924.0000,0.959600997506,p1@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
217,T127848,t143988,1,926.0000,0.959163346614,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
218,T143988,t154076,1,927.0000,0.958706467662,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
219,T074310,t143988,1,923.0000,0.957669322709,p3@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
220,T104608,t143988,1,923.0000,0.957192633151,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
221,T102427,t143988,1,924.0000,0.956262425447,p16@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
222,T143988,t189240,1,924.0000,0.956262425447,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
223,T143988,t180648,1,917.0000,0.955633100698,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
224,T018088,t143988,1,915.0000,0.955588822355,p3@LAMTOR1,55004,26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
225,T070365,t143988,1,917.0000,0.955156950673,p2@STX10,8677,11428,Q5U8S2,STX10,"syntaxin 10","gene with protein product"
226,T036540,t143988,1,918.0000,0.954703832753,p3@TRAV3,,12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
227,T099918,t143988,1,911.0000,0.954545454545,p8@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
228,T072054,t143988,1,920.0000,0.954274353877,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
229,T140610,t143988,1,918.0000,0.954228855721,p10@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
230,T096467,t143988,1,914.0000,0.954137587238,p3@CAMTA1,23261,18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
231,T119098,t143988,1,915.0000,0.953210552514,p5@CNPPD1,27013,25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
232,T143988,t193402,1,910.0000,0.951195219124,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
233,T096093,t143988,1,910.0000,0.950721752115,p11@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
234,T124943,t143988,1,908.0000,0.950199203187,p3@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
235,T042497,t143988,1,909.0000,0.949278965689,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
236,T137337,t143988,1,913.0000,0.948908730159,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
237,T143988,t149738,1,901.0000,0.947657028913,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
238,T143988,t164022,1,904.0000,0.947263681592,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
239,T143988,t175585,1,895.0000,0.946553446553,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
240,T059453,t143988,1,905.0000,0.946348733234,p20@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
241,T143988,t184513,1,899.0000,0.944776119403,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
242,T081909,t143988,1,897.0000,0.944721115538,p3@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
243,T004991,t143988,1,890.0000,0.944527736132,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
244,T013922,t143988,1,897.0000,0.94425087108,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
245,T143988,t177905,1,896.0000,0.94422310757,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
246,T143988,t165954,1,892.0000,0.944111776447,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
247,T143988,t200528,1,897.0000,0.943781094527,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
248,T003523,t143988,1,893.0000,0.943668993021,p4@PIP4K2A,5305,8997,P48426,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
249,T143988,t179348,1,893.0000,0.942259830762,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
250,T143988,t154819,1,893.0000,0.942259830762,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
251,T143988,t195814,1,891.0000,0.942202291978,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
252,T027076,t143988,1,889.0000,0.941674975075,p5@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
253,T026956,t143988,1,889.0000,0.941674975075,p4@WIBG,84305,30258,F8VT68,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
254,T137355,t143988,1,890.0000,0.941235059761,p8@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
255,T143988,t179176,1,890.0000,0.940766550523,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
256,T130505,t143988,1,887.0000,0.940677966102,p26@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
257,T139421,t143988,1,889.0000,0.940268790443,p6@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
258,T143988,t163770,1,885.0000,0.940149625935,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
259,T064943,t143988,1,886.0000,0.939243027888,p13@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
260,T085437,t143988,1,885.0000,0.93874501992,p2@SELP,6403,10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
261,T143988,t147933,1,883.0000,0.938683948156,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
262,T143988,t179132,1,888.0000,0.938369781312,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
263,T010965,t143988,1,884.0000,0.938247011952,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
264,T041551,t143988,1,878.0000,0.938061938062,p2@GOLGA5,9950,4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
265,T143988,t170543,1,881.0000,0.935820895522,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
266,T087184,t143988,1,880.0000,0.935323383085,p5@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
267,T079362,t143988,1,879.0000,0.934825870647,p2@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
268,T011663,t143988,1,876.0000,0.934728450424,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
269,T059018,t143988,1,876.0000,0.934262948207,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
270,T143988,t198565,1,876.0000,0.932869219294,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
271,T102044,t143988,1,871.0000,0.932237169905,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
272,T143988,t181531,1,869.0000,0.931240657698,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
273,T143988,t199041,1,867.0000,0.930707876371,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
274,T091279,t143988,1,872.0000,0.93041749503,p4@RBM34,23029,28965,P42696,RBM34,"RNA binding motif protein 34","gene with protein product"
275,T050941,t143988,1,871.0000,0.929920477137,p3@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
276,T132602,t143988,1,867.0000,0.929780876494,p3@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
277,T066059,t143988,1,871.0000,0.929458519622,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
278,T098751,t143988,1,865.0000,0.929247633284,p2@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
279,T010553,t143988,1,863.0000,0.929177057357,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
280,T096945,t143988,1,864.0000,0.92874937718,p9@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
281,T132941,t143988,1,867.0000,0.927932405567,p5@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
282,T110979,t143988,1,863.0000,0.927327028372,p2@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
283,T108685,t143988,1,855.0000,0.926110833749,p4@EIF3L,51386,18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
284,T083024,t143988,1,862.0000,0.925447316103,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
285,T023465,t143988,1,851.0000,0.922272047833,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
286,T017482,t143988,1,849.0000,0.921734795613,p6@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
287,T132569,t143988,1,853.0000,0.920516641828,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
288,T143988,t160352,1,854.0000,0.920099255583,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
289,T072895,t143988,1,853.0000,0.919602977667,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
290,T092530,t143988,1,845.0000,0.918824701195,p5@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
291,T030667,t143988,1,843.0000,0.918285999003,p4@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
292,T015591,t143988,1,843.0000,0.918285999003,p11@CYBASC3,220002,23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
293,T110747,t143988,1,842.0000,0.918245264207,p5@UXS1,80146,17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
294,T045750,t143988,1,843.0000,0.917828685259,p13@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
295,T143988,t172559,1,840.0000,0.917248255234,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
296,T073610,t143988,1,839.0000,0.916749750748,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
297,T043614,t143988,1,839.0000,0.91447041273,p2@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
298,T027433,t143988,1,836.0000,0.914342629482,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
299,T143988,t165423,1,838.0000,0.912158808933,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
300,T040989,t143988,1,829.0000,0.910403185665,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
301,T143988,t197184,1,826.0000,0.909362549801,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
302,T069594,t143988,1,825.0000,0.908864541833,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
303,T099663,t143988,1,818.0000,0.90628115653,p6@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
304,T043495,t143988,1,816.0000,0.904833084205,p3@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
305,T077354,t143988,1,813.0000,0.904690618762,p3@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
306,T143988,t195075,1,814.0000,0.904287138584,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
307,T143988,t196632,1,818.0000,0.903129657228,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
308,T125808,t143988,1,816.0000,0.903033316758,p6@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
309,T141728,t143988,1,810.0000,0.902293120638,p5@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
310,T083423,t143988,1,808.0000,0.901296111665,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
311,T082112,t143988,1,806.0000,0.899850523169,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
312,T143988,t198014,1,808.0000,0.899502487562,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
313,T011013,t143988,1,805.0000,0.899352267065,p1@SNORD14D,,30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
314,T126230,t143988,1,805.0000,0.899352267065,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
315,T101369,t143988,1,801.0000,0.897359242651,p11@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
316,T143988,t160094,1,801.0000,0.896465903435,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
317,T091675,t143988,1,799.0000,0.895916334661,p3@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
318,T143988,t177571,1,798.0000,0.89586447434,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
319,T137113,t143988,1,797.0000,0.895812562313,p6@TMF1,7110,11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
320,T143988,t163316,1,795.0000,0.89481555334,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
321,T003915,t143988,1,791.0000,0.894158761857,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
322,T003174,t143988,1,791.0000,0.892821535394,p2@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
323,T069147,t143988,1,790.0000,0.8927680798,p3@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
324,T082301,t143988,1,793.0000,0.892039800995,p6@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
325,T015418,t143988,1,791.0000,0.891488302638,p6@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
326,T006744,t143988,1,788.0000,0.890881913303,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
