Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
752,T075568,t090800,326.0000,0.162108403779,p4@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
753,T090800,t139277,324.0000,0.161676646707,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
754,T052935,t090800,322.0000,0.160438465371,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
755,T014610,t090800,321.0000,0.159940209268,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
756,T054962,t090800,320.0000,0.159441953164,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
757,T090800,t175227,319.0000,0.159102244389,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
758,T007079,t090800,316.0000,0.157448928749,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
759,T025111,t090800,315.0000,0.156638488314,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
760,T025294,t090800,312.0000,0.155069582505,p6@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
761,T050831,t090800,311.0000,0.154726368159,p17@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
762,T039602,t090800,309.0000,0.153884462151,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
763,T090800,t153726,309.0000,0.153807864609,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
764,T090800,t130549,309.0000,0.153502235469,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
765,T090800,t103544,306.0000,0.152542372881,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
766,T090800,t192953,305.0000,0.152043868395,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
767,T090800,t146122,304.0000,0.151319064211,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
768,T090800,t119243,303.0000,0.151122194514,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
769,T090800,t146506,302.0000,0.150323544052,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
770,T090800,t114444,296.0000,0.147852147852,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
771,T090548,t090800,293.0000,0.145989038366,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
772,T090800,t186997,292.0000,0.145854145854,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
773,T090800,t115915,293.0000,0.145843703335,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
774,T061028,t090800,292.0000,0.145345943255,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
775,T037203,t090800,290.0000,0.144063586687,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
776,T090800,t114597,288.0000,0.143784323515,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
777,T090800,t194571,289.0000,0.143781094527,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
778,T090800,t160411,286.0000,0.142572283151,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
779,T018655,t090800,286.0000,0.142288557214,p6@TSKU,25987,28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
780,T090800,t119229,284.0000,0.141645885287,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
781,T090800,t192758,281.0000,0.139731476877,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
782,T090800,t115399,280.0000,0.139581256231,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
783,T090800,t168764,280.0000,0.1393728223,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
784,T090800,t193990,278.0000,0.138791812282,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
785,T090800,t093460,278.0000,0.138653366584,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
786,T090800,t142120,274.0000,0.136386261822,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
787,T016315,t090800,270.0000,0.134529147982,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
788,T090800,t139631,266.0000,0.132734530938,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
789,T087029,t090800,266.0000,0.132668329177,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
790,T050776,t090800,266.0000,0.132404181185,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
791,T090800,t134553,265.0000,0.13216957606,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
792,T008160,t090800,264.0000,0.131802296555,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
793,T050769,t090800,264.0000,0.131474103586,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
794,T086706,t090800,262.0000,0.130478087649,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
795,T075569,t090800,262.0000,0.130348258706,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
796,T090800,t095627,259.0000,0.128855721393,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
797,T090800,t164845,256.0000,0.127680798005,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
798,T090800,t121230,254.0000,0.126368159204,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
799,T090800,t115432,253.0000,0.125870646766,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
800,T055243,t090800,251.0000,0.125062282013,p9@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
801,T084471,t090800,250.0000,0.124626121635,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
802,T079685,t090800,250.0000,0.124316260567,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
803,T059920,t090800,250.0000,0.124131082423,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
804,T090800,t130554,249.0000,0.124003984064,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
805,T086703,t090800,248.0000,0.123629112662,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
806,T021044,t090800,246.0000,0.122754491018,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
807,T075570,t090800,244.0000,0.121574489287,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
808,T090800,t110952,244.0000,0.121212121212,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
809,T081762,t090800,243.0000,0.121015936255,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
810,T090800,t104760,242.0000,0.120517928287,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
811,T037130,t090800,241.0000,0.120079720977,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
812,T090800,t180020,241.0000,0.119840875186,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
813,T002542,t090800,236.0000,0.117823265102,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
814,T090800,t159870,236.0000,0.117647058824,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
815,T016549,t090800,233.0000,0.11592039801,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
816,T090800,t180331,233.0000,0.11592039801,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
817,T090800,t123550,232.0000,0.115710723192,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
818,T053938,t090800,229.0000,0.114100647733,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
819,T090800,t108873,228.0000,0.113489298158,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
820,T079682,t090800,226.0000,0.112493777999,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
821,T057310,t090800,226.0000,0.112381899552,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
822,T078101,t090800,223.0000,0.111055776892,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
823,T000057,t090800,223.0000,0.110945273632,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
824,T066775,t090800,222.0000,0.110557768924,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
825,T073036,t090800,218.0000,0.108349900596,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
826,T001266,t090800,218.0000,0.108242303873,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
827,T090800,t190190,217.0000,0.108121574489,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
828,T090800,t136303,216.0000,0.107569721116,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
829,T090800,t139958,216.0000,0.107516177203,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
830,T090800,t105188,214.0000,0.106467661692,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
831,T081683,t090800,213.0000,0.106128550075,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
832,T038805,t090800,213.0000,0.106128550075,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
833,T002983,t090800,212.0000,0.104898565067,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
834,T007660,t090800,210.0000,0.104738154613,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
835,T090800,t198882,210.0000,0.104581673307,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
836,T001879,t090800,208.0000,0.103482587065,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
837,T047007,t090800,207.0000,0.103190428714,p10@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
838,T036391,t090800,205.0000,0.102142501246,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
839,T090800,t180351,204.0000,0.101593625498,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
840,T073336,t090800,204.0000,0.101492537313,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
841,T090800,t106574,203.0000,0.101196410768,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
842,T090800,t181882,203.0000,0.101045296167,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
843,T090800,t115680,203.0000,0.101045296167,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
844,T090800,t153216,202.0000,0.100647732935,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
845,T090800,t199465,202.0000,0.100597609562,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
846,T090800,t150748,198.0000,0.0988023952096,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
847,T078306,t090800,198.0000,0.0985074626866,p2@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
848,T056211,t090800,197.0000,0.0979125248509,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
849,T049138,t090800,196.0000,0.097609561753,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
850,T089938,t090800,195.0000,0.0971599402093,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
851,T026322,t090800,195.0000,0.0971599402093,p6@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
852,T090800,t115666,191.0000,0.0952143569292,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
853,T078111,t090800,191.0000,0.0950248756219,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
854,T090800,t200622,188.0000,0.093625498008,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
855,T049131,t090800,187.0000,0.0931274900398,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
856,T078825,t090800,185.0000,0.0921314741036,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
857,T014268,t090800,185.0000,0.0919940328195,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
858,T029541,t090800,182.0000,0.090682610862,p1@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
859,T090800,t190438,182.0000,0.0905923344948,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
860,T090800,t161561,182.0000,0.0905472636816,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
861,T081692,t090800,180.0000,0.0897308075773,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
862,T090800,t134555,180.0000,0.0896414342629,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
863,T001066,t090800,179.0000,0.0891434262948,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
864,T090800,t115843,179.0000,0.0890104425659,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
865,T007663,t090800,178.0000,0.0886454183267,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
866,T090800,t186905,178.0000,0.0885572139303,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
867,T069624,t090800,177.0000,0.0881913303438,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
868,T027107,t090800,177.0000,0.0881474103586,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
869,T090800,t193009,176.0000,0.0875186474391,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
870,T090800,t191364,174.0000,0.0864811133201,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
871,T090800,t189901,173.0000,0.0862842892768,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
872,T090800,t133162,173.0000,0.0860696517413,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
873,T090800,t192227,172.0000,0.0858283433134,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
874,T090800,t199314,172.0000,0.0854870775348,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
875,T090800,t178662,171.0000,0.085201793722,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
876,T012643,t090800,171.0000,0.0851593625498,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
877,T065282,t090800,169.0000,0.0841633466135,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
878,T055382,t090800,168.0000,0.0837487537388,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
879,T067507,t090800,168.0000,0.0835405271009,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
880,T090800,t137133,165.0000,0.0822122571001,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
881,T090800,t182730,164.0000,0.081592039801,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
882,T021043,t090800,162.0000,0.0807980049875,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
883,T090800,t182298,162.0000,0.0807174887892,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
884,T056288,t090800,161.0000,0.0802192326856,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
885,T063100,t090800,160.0000,0.0796416127427,p5@GGA3,23163,17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
886,T006807,t090800,158.0000,0.0787637088734,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
887,T090800,t156530,157.0000,0.0782652043868,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
888,T090800,t162751,157.0000,0.0782262082711,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
889,T090800,t115681,157.0000,0.078070611636,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
890,T090800,t115341,156.0000,0.0776892430279,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
891,T090800,t114414,156.0000,0.0776505724241,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
892,T090800,t198919,156.0000,0.0775733465937,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
893,T090800,t101342,156.0000,0.077457795432,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
894,T012511,t090800,155.0000,0.0772296960638,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
895,T060952,t090800,154.0000,0.0766550522648,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
896,T090800,t120315,154.0000,0.0762753838534,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
897,T011549,t090800,153.0000,0.0762331838565,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
898,T018264,t090800,153.0000,0.0760059612519,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
899,T076151,t090800,152.0000,0.0758104738155,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
900,T025451,t090800,152.0000,0.0757726819541,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
901,T090800,t120871,152.0000,0.0757349277529,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
902,T090800,t194899,152.0000,0.0756218905473,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
903,T090800,t150757,150.0000,0.0746268656716,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
904,T085303,t090800,149.0000,0.0741293532338,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
905,T026324,t090800,148.0000,0.0737051792829,p10@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
906,T090800,t191375,147.0000,0.0728805156173,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
907,T066733,t090800,146.0000,0.0727816550349,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
908,T090800,t110953,145.0000,0.0721034311288,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
909,T050052,t090800,144.0000,0.0716417910448,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
910,T006104,t090800,144.0000,0.0713931581557,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
911,T021106,t090800,143.0000,0.0711089010443,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
912,T090800,t197040,142.0000,0.0707876370887,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
913,T029540,t090800,141.0000,0.0701143709597,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
914,T090800,t157324,140.0000,0.0697906281157,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
915,T090800,t103502,140.0000,0.0696864111498,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
916,T090800,t115688,138.0000,0.0688966550175,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
917,T090800,t137287,136.0000,0.0677290836653,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
918,T090800,t194819,134.0000,0.066699850672,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
919,T090800,t114410,134.0000,0.0666666666667,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
920,T068970,t090800,133.0000,0.0661362506216,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
921,T090800,t106431,132.0000,0.0658025922233,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
922,T072985,t090800,132.0000,0.0657370517928,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
923,T090800,t143035,132.0000,0.0656389855793,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
924,T075534,t090800,131.0000,0.0653366583541,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
925,T090800,t106505,131.0000,0.0652715495765,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
926,T011399,t090800,130.0000,0.0647410358566,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
927,T012509,t090800,130.0000,0.0644841269841,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
928,T022461,t090800,129.0000,0.0642110502738,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
929,T051153,t090800,129.0000,0.0639880952381,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
930,T050864,t090800,128.0000,0.0638403990025,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
931,T090800,t150719,128.0000,0.0637450199203,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
932,T090800,t100048,128.0000,0.0635866865375,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
933,T090800,t168762,127.0000,0.0632785251619,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
934,T090800,t157620,127.0000,0.0632155301145,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
935,T090800,t201706,127.0000,0.063184079602,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
936,T090800,t133562,126.0000,0.0627802690583,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
937,T080871,t090800,125.0000,0.062375249501,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
938,T090800,t115689,125.0000,0.0620655412115,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
939,T022493,t090800,123.0000,0.0612244897959,p7@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
940,T090800,t115854,123.0000,0.0611940298507,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
941,T006819,t090800,122.0000,0.0606965174129,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
942,T007659,t090800,121.0000,0.0602889885401,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
943,T090800,t115657,121.0000,0.0601990049751,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
