Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1836,T103955,t182064,19.0000,0.00946686596911,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1837,T062080,t182064,19.0000,0.00946686596911,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1838,T175389,t182064,19.0000,0.00946215139442,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1839,T174206,t182064,19.0000,0.00946215139442,p4@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1840,T151313,t182064,19.0000,0.00946215139442,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1841,T012779,t182064,19.0000,0.00945273631841,p3@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1842,T089293,t182064,19.0000,0.00944803580308,p3@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1843,T078581,t182064,19.0000,0.00944803580308,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
1844,T164529,t182064,19.0000,0.00944803580308,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1845,T118003,t182064,18.0000,0.00898652021967,p2@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1846,T069614,t182064,18.0000,0.00898203592814,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1847,T119769,t182064,18.0000,0.00897755610973,p4@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1848,T083047,t182064,18.0000,0.00897308075773,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1849,T180172,t182064,18.0000,0.00897308075773,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1850,T158725,t182064,18.0000,0.00896860986547,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1851,T051132,t182064,18.0000,0.00896860986547,p5@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1852,T104861,t182064,18.0000,0.00896414342629,p3@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1853,T005052,t182064,18.0000,0.00896414342629,p1@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
1854,T064874,t182064,18.0000,0.00896414342629,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1855,T029072,t182064,18.0000,0.00895968143355,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1856,T095931,t182064,18.0000,0.0089552238806,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1857,T182064,t198698,18.0000,0.0089552238806,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1858,T014190,t182064,18.0000,0.0089552238806,p8@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1859,T012778,t182064,18.0000,0.00895077076082,p7@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1860,T073008,t182064,18.0000,0.00894632206759,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1861,T000821,t182064,18.0000,0.00894187779434,p8@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1862,T078532,t182064,17.0000,0.00847457627119,p1@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
1863,T083667,t182064,17.0000,0.00847035376183,p4@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1864,T012777,t182064,17.0000,0.00845350571855,p30@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1865,T163159,t182064,16.0000,0.00798801797304,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1866,T056680,t182064,16.0000,0.00797607178465,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1867,T085773,t182064,16.0000,0.00797607178465,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1868,T010349,t182064,16.0000,0.0079720976582,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1869,T046416,t182064,16.0000,0.0079720976582,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1870,T107491,t182064,16.0000,0.00796812749004,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
1871,T102574,t182064,16.0000,0.00796416127427,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1872,T047751,t182064,16.0000,0.00796416127427,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1873,T085915,t182064,16.0000,0.00796416127427,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1874,T045654,t182064,16.0000,0.00796019900498,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1875,T086588,t182064,16.0000,0.00796019900498,p8@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1876,T072011,t182064,16.0000,0.00795624067628,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1877,T157281,t182064,16.0000,0.00794833581719,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1878,T009579,t182064,15.0000,0.00749625187406,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1879,T145566,t182064,15.0000,0.0074812967581,p2@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1880,T143870,t182064,15.0000,0.0074812967581,p1@UCHL1,7345,12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1881,T053934,t182064,15.0000,0.00747756729811,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1882,T055880,t182064,15.0000,0.00747756729811,p2@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1883,T182064,t194295,15.0000,0.00747756729811,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1884,T159823,t182064,15.0000,0.00747756729811,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1885,T135864,t182064,15.0000,0.00747384155456,p1@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1886,T144704,t182064,15.0000,0.00747011952191,p2@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
1887,T073651,t182064,15.0000,0.00747011952191,p2@HKR1,284459,4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1888,T163023,t182064,15.0000,0.00746640119462,p1@HCG11,493812,17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
1889,T072506,t182064,15.0000,0.00746640119462,p1@TLE6,79816,30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1890,T182064,t189950,15.0000,0.00746640119462,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1891,T067565,t182064,15.0000,0.00746640119462,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1892,T132206,t182064,15.0000,0.00746640119462,p10@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1893,T175578,t182064,15.0000,0.00746268656716,p2@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1894,T063057,t182064,15.0000,0.00746268656716,p6@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1895,T182064,t188924,15.0000,0.00746268656716,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1896,T182064,t182876,15.0000,0.00745897563401,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1897,T088893,t182064,15.0000,0.00745897563401,p1@CD46,4179,6953,P15529,CD46,"CD46 molecule","gene with protein product"
1898,T110449,t182064,15.0000,0.00745156482861,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1899,T124365,t182064,14.0000,0.00698951572641,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1900,T182064,t186059,13.0000,0.00649350649351,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1901,T014195,t182064,13.0000,0.0064870259481,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1902,T175076,t182064,13.0000,0.00648379052369,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1903,T033811,t182064,13.0000,0.00648055832502,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1904,T034291,t182064,13.0000,0.00648055832502,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1905,T182064,t187326,13.0000,0.00647732934728,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1906,T178907,t182064,13.0000,0.00647732934728,p1@ZNF3,7551,13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
1907,T020365,t182064,13.0000,0.00647410358566,p5@TXNRD1,7296,12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1908,T087179,t182064,13.0000,0.00647410358566,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1909,T010712,t182064,13.0000,0.00646766169154,p1@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
1910,T182064,t200085,13.0000,0.00646766169154,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1911,T143901,t182064,13.0000,0.00646766169154,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1912,T033851,t182064,13.0000,0.00646444554948,p1@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1913,T065345,t182064,13.0000,0.00645802285147,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1914,T164482,t182064,12.0000,0.00598503740648,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
1915,T143131,t182064,12.0000,0.00598503740648,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1916,T000656,t182064,12.0000,0.00598503740648,p4@SH3PXD2A,9644,23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1917,T017277,t182064,12.0000,0.00598503740648,p1@RIN1,9610,18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
1918,T182064,t198557,12.0000,0.00598503740648,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1919,T104939,t182064,12.0000,0.00598503740648,p1@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1920,T182064,t201376,12.0000,0.00598503740648,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1921,T120056,t182064,12.0000,0.00598503740648,p2@SNORD20,6082,10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
1922,T147146,t182064,12.0000,0.00598205383848,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1923,T085184,t182064,12.0000,0.00598205383848,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1924,T182064,t201213,12.0000,0.00598205383848,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1925,T182064,t185983,12.0000,0.00598205383848,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1926,T016215,t182064,12.0000,0.00597907324365,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1927,T182064,t196621,12.0000,0.00597907324365,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1928,T114747,t182064,12.0000,0.00597907324365,p1@HAT1,8520,4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
1929,T141512,t182064,12.0000,0.00597907324365,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1930,T182064,t186256,12.0000,0.00597907324365,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1931,T017326,t182064,12.0000,0.00597907324365,p3@ZDHHC24,254359,27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1932,T145583,t182064,12.0000,0.00597907324365,p3@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1933,T087950,t182064,12.0000,0.00597907324365,p2@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1934,T028053,t182064,12.0000,0.00597907324365,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1935,T163233,t182064,12.0000,0.00597609561753,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1936,T145187,t182064,12.0000,0.00597609561753,p1@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1937,T123171,t182064,12.0000,0.00597609561753,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1938,T182064,t196714,12.0000,0.00597609561753,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1939,T038125,t182064,12.0000,0.0059731209557,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1940,T156938,t182064,12.0000,0.0059731209557,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1941,T056553,t182064,12.0000,0.00597014925373,p1@POLDIP2,,23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1942,T076195,t182064,12.0000,0.00597014925373,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1943,T017424,t182064,12.0000,0.00597014925373,p5@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1944,T077590,t182064,12.0000,0.00597014925373,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1945,T176052,t182064,12.0000,0.00596718050721,p1@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1946,T099413,t182064,12.0000,0.00596718050721,p1@C20orf96,140680,16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1947,T083589,t182064,12.0000,0.00596718050721,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1948,T113120,t182064,12.0000,0.00596125186289,p1@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1949,T175505,t182064,12.0000,0.00596125186289,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1950,T115283,t182064,12.0000,0.00595829195631,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1951,T128004,t182064,12.0000,0.00595829195631,p1@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
1952,T058809,t182064,12.0000,0.00595533498759,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1953,T148957,t182064,12.0000,0.00595533498759,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1954,T020667,t182064,12.0000,0.00595533498759,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1955,T130289,t182064,12.0000,0.00595238095238,p4@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1956,T138868,t182064,11.0000,0.0054780876494,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
1957,T182064,t195841,10.0000,0.00499001996008,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1958,T062914,t182064,10.0000,0.00498256103637,p2@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1959,T037334,t182064,10.0000,0.00498256103637,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1960,T119768,t182064,10.0000,0.00498256103637,p2@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1961,T172729,t182064,10.0000,0.00498007968127,p12@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1962,T062532,t182064,10.0000,0.00497760079642,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1963,T039837,t182064,10.0000,0.00497512437811,p3@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1964,T082053,t182064,9.0000,0.00449326010984,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1965,T116859,t182064,9.0000,0.00449326010984,p2@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1966,T119014,t182064,9.0000,0.00449101796407,p10@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1967,T028295,t182064,9.0000,0.00449101796407,p4@COPS7A,50813,16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1968,T100169,t182064,9.0000,0.00449101796407,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1969,T074485,t182064,9.0000,0.00448877805486,p1@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1970,T138673,t182064,9.0000,0.00448877805486,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
1971,T094420,t182064,9.0000,0.00448877805486,p2@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1972,T174198,t182064,9.0000,0.00448654037886,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1973,T000735,t182064,9.0000,0.00448654037886,p4@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1974,T073579,t182064,9.0000,0.00448654037886,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1975,T074615,t182064,9.0000,0.00448654037886,p1@TMEM91,641649,32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1976,T083424,t182064,9.0000,0.00448654037886,p12@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1977,T144771,t182064,9.0000,0.00448654037886,p5@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1978,T127879,t182064,9.0000,0.00448654037886,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
1979,T019581,t182064,9.0000,0.00448654037886,p2@SLC36A4,120103,19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1980,T182064,t187688,9.0000,0.00448430493274,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1981,T149337,t182064,9.0000,0.00448430493274,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
1982,T084345,t182064,9.0000,0.00448430493274,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1983,T139458,t182064,9.0000,0.00448207171315,p2@EXOSC9,5393,9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
1984,T152344,t182064,9.0000,0.00448207171315,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1985,T099096,t182064,9.0000,0.00448207171315,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
1986,T182064,t182291,9.0000,0.00448207171315,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1987,T165713,t182064,9.0000,0.00448207171315,p1@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1988,T071203,t182064,9.0000,0.00448207171315,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1989,T139654,t182064,9.0000,0.00448207171315,p4@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1990,T157487,t182064,9.0000,0.00448207171315,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1991,T026137,t182064,9.0000,0.00448207171315,p6@KRT81,3887,6458,Q14533,KRT81,"keratin 81","gene with protein product"
1992,T009576,t182064,9.0000,0.00447984071677,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1993,T093819,t182064,9.0000,0.00447984071677,p2@KIAA0319L,79932,30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
1994,T083247,t182064,9.0000,0.00447984071677,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1995,T032624,t182064,9.0000,0.00447984071677,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1996,T023303,t182064,9.0000,0.00447984071677,p1@ZNF268,10795,13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
1997,T023272,t182064,9.0000,0.00447984071677,p1@ZNF26,"100287515,7574",13053,,ZNF26,"zinc finger protein 26","gene with protein product"
1998,T082773,t182064,9.0000,0.00447984071677,p2@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1999,T082883,t182064,9.0000,0.0044776119403,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2000,T155204,t182064,9.0000,0.0044776119403,p2@NSUN2,54888,25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
2001,T154870,t182064,9.0000,0.0044776119403,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2002,T135161,t182064,9.0000,0.0044776119403,p18@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2003,T054874,t182064,9.0000,0.0044776119403,p15@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2004,T028780,t182064,9.0000,0.0044776119403,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2005,T066717,t182064,9.0000,0.00447538538041,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
2006,T103650,t182064,9.0000,0.0044731610338,p1@BMP2,650,1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
2007,T072144,t182064,9.0000,0.0044731610338,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2008,T182064,t185520,9.0000,0.00446871896723,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2009,T058579,t182064,9.0000,0.00446871896723,p1@LEPREL4,10609,16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2010,T046595,t182064,9.0000,0.00446650124069,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
2011,T180250,t182064,8.0000,0.0039860488291,p2@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2012,T182064,t190441,7.0000,0.00349127182045,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2013,T177958,t182064,7.0000,0.00348953140578,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2014,T157279,t182064,7.0000,0.00348779272546,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
