Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1714,T070268,t122297,24.0000,0.0119284294235,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1715,T070097,t070268,24.0000,0.0119284294235,p21@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1716,T070124,t070268,23.0000,0.0114484818318,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
1717,T001345,t070268,23.0000,0.0114257327372,p24@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1718,T070268,t181843,22.0000,0.0109835247129,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1719,T070268,t136403,22.0000,0.0109725685786,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1720,T070268,t109595,22.0000,0.0109670987039,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1721,T070268,t095748,22.0000,0.0109670987039,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1722,T070268,t152486,22.0000,0.01096163428,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1723,T063516,t070268,22.0000,0.0109452736318,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1724,T028862,t070268,22.0000,0.0109398309299,p14@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1725,T070268,t188302,22.0000,0.0109398309299,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1726,T070268,t197457,21.0000,0.0104895104895,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1727,T070268,t088226,21.0000,0.0104842735896,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1728,T070268,t190625,21.0000,0.0104738154613,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1729,T070268,t133165,21.0000,0.0104633781764,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1730,T070268,t176580,21.0000,0.0104581673307,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1731,T070268,t136404,21.0000,0.0104581673307,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1732,T070268,t124114,21.0000,0.0104529616725,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1733,T070268,t103035,21.0000,0.0104529616725,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1734,T015835,t070268,21.0000,0.010447761194,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1735,T070268,t143370,21.0000,0.0104425658876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1736,T070268,t140965,21.0000,0.0104373757455,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1737,T070268,t099411,21.0000,0.0104321907601,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1738,T070268,t155058,20.0000,0.00997506234414,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1739,T070268,t193308,20.0000,0.00997008973081,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1740,T070268,t109346,20.0000,0.00997008973081,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1741,T070268,t128874,20.0000,0.00996512207275,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1742,T062655,t070268,20.0000,0.00996512207275,p3@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1743,T070268,t179549,20.0000,0.00995520159283,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1744,T024670,t070268,19.0000,0.00948577134299,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1745,T014985,t070268,19.0000,0.00948103792415,p2@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1746,T070268,t083849,19.0000,0.00946686596911,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1747,T059396,t070268,19.0000,0.00946686596911,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1748,T014244,t070268,19.0000,0.00946215139442,p10@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1749,T070268,t186939,19.0000,0.00946215139442,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1750,T056025,t070268,19.0000,0.00944803580308,p1@MYO15A,51168,7594,Q9UKN7,MYO15A,"myosin XVA","gene with protein product"
1751,T070268,t159393,18.0000,0.009,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1752,T070268,t188645,18.0000,0.00898203592814,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1753,T056170,t070268,18.0000,0.00897755610973,p4@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1754,T070268,t128447,18.0000,0.00897755610973,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1755,T060795,t070268,18.0000,0.00897308075773,p1@RPAIN,84268,28641,,RPAIN,"RPA interacting protein","gene with protein product"
1756,T070268,t075940,18.0000,0.00897308075773,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1757,T070268,t081579,18.0000,0.00896860986547,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1758,T070268,t150264,18.0000,0.00896860986547,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1759,T070268,t107479,18.0000,0.00896860986547,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1760,T022463,t070268,18.0000,0.00896860986547,p6@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1761,T070268,t146770,18.0000,0.00895968143355,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1762,T070268,t193258,18.0000,0.00895968143355,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1763,T070268,t088364,18.0000,0.00895968143355,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1764,T070268,t184292,18.0000,0.0089552238806,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1765,T070268,t157221,18.0000,0.00895077076082,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1766,T070190,t070268,18.0000,0.00894632206759,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1767,T070268,t078279,18.0000,0.00894632206759,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1768,T070268,t158931,17.0000,0.00848303393214,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1769,T029777,t070268,17.0000,0.00847035376183,p5@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1770,T023820,t070268,17.0000,0.00846613545817,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1771,T070268,t102365,17.0000,0.00845350571855,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1772,T068543,t070268,16.0000,0.00799200799201,p1@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1773,T070268,t122762,16.0000,0.00798004987531,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1774,T070268,t084368,16.0000,0.00797607178465,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1775,T070268,t170738,16.0000,0.00797607178465,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1776,T070268,t098101,16.0000,0.0079720976582,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1777,T040784,t070268,16.0000,0.0079720976582,p2@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1778,T050913,t070268,16.0000,0.0079720976582,p2@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1779,T070268,t196867,16.0000,0.00796812749004,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1780,T070268,t178000,16.0000,0.00796416127427,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1781,T070268,t177322,16.0000,0.00796416127427,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1782,T069924,t070268,16.0000,0.00796019900498,p1@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1783,T070268,t199061,16.0000,0.00796019900498,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1784,T032595,t070268,16.0000,0.00795624067628,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1785,T070268,t187543,16.0000,0.00795228628231,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1786,T032404,t070268,16.0000,0.00795228628231,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1787,T029776,t070268,15.0000,0.00749625187406,p8@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1788,T070268,t123309,15.0000,0.00748876684973,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1789,T058617,t070268,15.0000,0.0074812967581,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
1790,T023676,t070268,15.0000,0.00747756729811,p5@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1791,T032030,t070268,15.0000,0.00747756729811,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1792,T070268,t117592,15.0000,0.00747756729811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1793,T058600,t070268,15.0000,0.00747756729811,p2@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1794,T070268,t158344,15.0000,0.00747756729811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1795,T070268,t119177,15.0000,0.00747756729811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1796,T020822,t070268,15.0000,0.00747384155456,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1797,T070268,t187317,15.0000,0.00747384155456,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1798,T070268,t088460,15.0000,0.00747384155456,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1799,T046638,t070268,15.0000,0.00747384155456,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1800,T070268,t187186,15.0000,0.00747011952191,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1801,T006155,t070268,15.0000,0.00747011952191,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1802,T006813,t070268,15.0000,0.00747011952191,p4@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1803,T070268,t179511,15.0000,0.00747011952191,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1804,T070268,t181795,15.0000,0.00746640119462,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1805,T070268,t118820,15.0000,0.00746640119462,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1806,T070268,t103623,15.0000,0.00746640119462,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1807,T070268,t089539,15.0000,0.00746640119462,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1808,T070268,t109423,15.0000,0.00746268656716,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1809,T070268,t073048,15.0000,0.00746268656716,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1810,T070268,t179458,15.0000,0.00746268656716,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1811,T070268,t145737,15.0000,0.00745526838966,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1812,T070268,t084506,15.0000,0.00745526838966,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1813,T070268,t080051,15.0000,0.00744786494538,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1814,T070268,t072158,15.0000,0.00744047619048,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1815,T069495,t070268,14.0000,0.00698602794411,p2@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1816,T070194,t070268,14.0000,0.00697906281157,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1817,T070268,t153584,13.0000,0.00649350649351,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1818,T070268,t089542,13.0000,0.0064902646031,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1819,T070268,t194819,13.0000,0.00648379052369,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1820,T070268,t138703,13.0000,0.00648055832502,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1821,T070268,t107809,13.0000,0.00647732934728,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1822,T070268,t073045,13.0000,0.00647732934728,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1823,T027327,t070268,13.0000,0.00647410358566,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1824,T070268,t139308,13.0000,0.00647088103534,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1825,T013090,t070268,13.0000,0.00646766169154,p6@C11orf21,29125,13231,Q9P2W6,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1826,T052680,t070268,13.0000,0.00646766169154,p2@NDRG4,65009,14466,,NDRG4,"NDRG family member 4","gene with protein product"
1827,T070268,t088225,13.0000,0.00646444554948,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1828,T068046,t070268,13.0000,0.00645802285147,p51@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1829,T032399,t070268,12.0000,0.00599101347978,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1830,T070268,t187381,12.0000,0.00599101347978,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1831,T000355,t070268,12.0000,0.0059880239521,p1@KCNIP2,30819,15522,A6NN12,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1832,T011385,t070268,12.0000,0.0059880239521,p5@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1833,T024275,t070268,12.0000,0.0059880239521,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1834,T070268,t073760,12.0000,0.00598205383848,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1835,T070268,t178283,12.0000,0.00598205383848,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1836,T070268,t080150,12.0000,0.00598205383848,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1837,T066738,t070268,12.0000,0.00597907324365,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1838,T038701,t070268,12.0000,0.00597907324365,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1839,T042290,t070268,12.0000,0.00597907324365,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
1840,T070268,t093390,12.0000,0.00597907324365,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1841,T070268,t150120,12.0000,0.00597907324365,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1842,T047373,t070268,12.0000,0.00597609561753,p43@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1843,T070268,t117105,12.0000,0.00597609561753,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1844,T070268,t087694,12.0000,0.00597609561753,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1845,T032711,t070268,12.0000,0.00597609561753,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1846,T070268,t183362,12.0000,0.00597609561753,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1847,T061947,t070268,12.0000,0.00597609561753,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1848,T041664,t070268,12.0000,0.0059731209557,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1849,T070268,t174643,12.0000,0.0059731209557,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1850,T023821,t070268,12.0000,0.0059731209557,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1851,T070268,t074303,12.0000,0.00597014925373,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1852,T037130,t070268,12.0000,0.00597014925373,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1853,T070268,t109233,12.0000,0.00597014925373,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1854,T070268,t081073,12.0000,0.00596718050721,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1855,T052676,t070268,12.0000,0.00596718050721,p6@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1856,T070268,t138804,12.0000,0.00596718050721,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1857,T070268,t073047,12.0000,0.00596718050721,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1858,T001311,t070268,12.0000,0.00596421471173,p8@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1859,T070268,t134905,12.0000,0.00596421471173,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1860,T070268,t097847,12.0000,0.00596125186289,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1861,T017585,t070268,12.0000,0.00595829195631,p6@RPS6KB2,6199,10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1862,T070268,t134624,12.0000,0.00595829195631,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1863,T035739,t070268,11.0000,0.00547536087606,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1864,T070268,t200934,11.0000,0.00546991546494,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1865,T070268,t087919,11.0000,0.00546719681909,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1866,T070268,t091307,10.0000,0.00499001996008,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1867,T070268,t166798,10.0000,0.00498256103637,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1868,T000562,t070268,10.0000,0.00498256103637,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1869,T070268,t170058,10.0000,0.00498256103637,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1870,T070268,t072157,10.0000,0.00498007968127,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1871,T070268,t173457,10.0000,0.00497760079642,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1872,T070268,t197082,10.0000,0.00497760079642,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1873,T070268,t100673,10.0000,0.00497512437811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1874,T070268,t186272,10.0000,0.00497512437811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1875,T070268,t090492,10.0000,0.00497512437811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1876,T070268,t119594,10.0000,0.00497512437811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1877,T070268,t187928,10.0000,0.00497512437811,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1878,T018075,t070268,10.0000,0.00497512437811,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1879,T070268,t071930,10.0000,0.00497265042268,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1880,T040357,t070268,10.0000,0.00496770988574,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
1881,T070268,t192672,10.0000,0.00496524329692,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1882,T070268,t103559,9.0000,0.00449326010984,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1883,T070268,t174437,9.0000,0.00449326010984,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1884,T065704,t070268,9.0000,0.00449101796407,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1885,T049644,t070268,9.0000,0.00448877805486,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1886,T070268,t079587,9.0000,0.00448877805486,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1887,T070268,t094200,9.0000,0.00448877805486,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1888,T070268,t114642,9.0000,0.00448654037886,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1889,T070268,t108666,9.0000,0.00448654037886,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1890,T070268,t191256,9.0000,0.00448430493274,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1891,T030730,t070268,9.0000,0.00448430493274,p4@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1892,T028502,t070268,9.0000,0.00448430493274,p9@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1893,T024336,t070268,9.0000,0.00448430493274,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1894,T070268,t116595,9.0000,0.00448430493274,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1895,T069962,t070268,9.0000,0.00448430493274,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1896,T070268,t087922,9.0000,0.00448430493274,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1897,T070268,t167145,9.0000,0.00448207171315,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1898,T070268,t122534,9.0000,0.00448207171315,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1899,T070268,t126529,9.0000,0.00448207171315,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
