Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1535,T078135,t082642,42.0000,0.0209163346614,p2@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1536,T058485,t082642,42.0000,0.0209059233449,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1537,T082642,t174390,41.0000,0.0204183266932,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1538,T047636,t082642,41.0000,0.0204183266932,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1539,T035871,t082642,40.0000,0.01998001998,p4@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1540,T082642,t129455,40.0000,0.0199401794616,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1541,T076359,t082642,40.0000,0.0199004975124,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1542,T068352,t082642,40.0000,0.0199004975124,p7@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1543,T009193,t082642,40.0000,0.0198906016907,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
1544,T082642,t135774,40.0000,0.0198511166253,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1545,T082642,t117994,39.0000,0.0194319880419,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1546,T070012,t082642,39.0000,0.019412643106,p7@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1547,T082642,t120561,39.0000,0.0193933366484,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1548,T082642,t094722,38.0000,0.0188866799205,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1549,T074256,t082642,38.0000,0.0188772975658,p5@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1550,T074986,t082642,38.0000,0.0188305252725,p1@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1551,T082642,t085522,37.0000,0.0184630738523,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1552,T082642,t095533,37.0000,0.018444666002,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1553,T074941,t082642,37.0000,0.0184171229467,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1554,T082642,t092848,36.0000,0.0179640718563,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1555,T082642,t083489,36.0000,0.0179372197309,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1556,T034151,t082642,36.0000,0.0179372197309,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1557,T036500,t082642,36.0000,0.0179282868526,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1558,T058410,t082642,36.0000,0.0179193628671,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1559,T050472,t082642,36.0000,0.0179193628671,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1560,T082456,t082642,36.0000,0.0179015415216,p2@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1561,T082642,t166793,35.0000,0.0174389636273,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1562,T082642,t191733,34.0000,0.016957605985,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1563,T065677,t082642,34.0000,0.0169407075237,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1564,T082642,t189768,34.0000,0.0169322709163,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1565,T082642,t083552,33.0000,0.01644245142,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1566,T051192,t082642,33.0000,0.0164342629482,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1567,T074022,t082642,33.0000,0.0164260826282,p6@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1568,T032595,t082642,33.0000,0.0164179104478,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1569,T082642,t149733,33.0000,0.0164179104478,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1570,T006657,t082642,33.0000,0.0164097463948,p1@DDIT4,54541,24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1571,T029679,t082642,32.0000,0.0159521435693,p1@ALG1L2,,37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
1572,T082642,t113066,32.0000,0.0159521435693,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1573,T082642,t166029,32.0000,0.0159521435693,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1574,T082642,t192622,32.0000,0.0159521435693,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1575,T082623,t082642,32.0000,0.0159441953164,p1@LCE1D,353134,29465,Q5T752,LCE1D,"late cornified envelope 1D","gene with protein product"
1576,T082642,t182776,32.0000,0.0159362549801,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1577,T082642,t091139,31.0000,0.0154845154845,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1578,T082642,t197426,31.0000,0.0154613466334,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1579,T082642,t129390,31.0000,0.0154536390828,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1580,T005343,t082642,31.0000,0.0154459392128,p1@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1581,T082597,t082642,31.0000,0.0154305624689,p1@LCE5A,254910,16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
1582,T082560,t082642,30.0000,0.0149625935162,p1@FLG,2312,3748,P20930,FLG,filaggrin,"gene with protein product"
1583,T026758,t082642,30.0000,0.0149476831091,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1584,T082642,t124296,30.0000,0.0149476831091,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1585,T068347,t082642,30.0000,0.0149476831091,p1@SERPINB4,6318,10570,C9JZ65,SERPINB4,"serpin family B member 4","gene with protein product"
1586,T082642,t083231,30.0000,0.0149402390438,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1587,T066175,t082642,30.0000,0.014917951268,p5@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1588,T035682,t082642,30.0000,0.014917951268,p2@ASPG,374569,20123,,ASPG,asparaginase,"gene with protein product"
1589,T082642,t156933,29.0000,0.0144782825761,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1590,T082624,t082642,29.0000,0.0144278606965,p1@LCE1C,353133,29464,Q5T751,LCE1C,"late cornified envelope 1C","gene with protein product"
1591,T016454,t082642,28.0000,0.0139790314528,p1@PRDX5,25824,9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
1592,T082642,t190044,28.0000,0.0139581256231,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1593,T046738,t082642,28.0000,0.0139511709018,p5@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1594,T082561,t082642,28.0000,0.0139442231076,p1@FLG2,388698,33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
1595,T082642,t192275,28.0000,0.0139234211835,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1596,T052118,t082642,27.0000,0.0134663341646,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1597,T069145,t082642,27.0000,0.0134663341646,p2@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1598,T082642,t108667,27.0000,0.0134663341646,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1599,T082642,t129589,27.0000,0.0134596211366,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1600,T026329,t082642,27.0000,0.0134596211366,p1@KRT79,338785,28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
1601,T082642,t192888,27.0000,0.0134596211366,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1602,T082601,t082642,27.0000,0.0134596211366,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1603,T082642,t108462,27.0000,0.0134529147982,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1604,T018334,t082642,27.0000,0.0134529147982,p3@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1605,T082642,t164302,27.0000,0.0134395221503,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1606,T066559,t082642,26.0000,0.01296111665,p1@DSG1,1828,3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
1607,T082642,t129391,26.0000,0.0129482071713,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1608,T082642,t190703,26.0000,0.0129482071713,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1609,T082642,t164174,25.0000,0.0124626121635,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1610,T006365,t082642,25.0000,0.0124564025909,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1611,T058336,t082642,25.0000,0.0124564025909,p2@KRTAP3-3,85293,18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
1612,T082642,t092601,24.0000,0.011970074813,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1613,T082642,t082830,24.0000,0.011970074813,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1614,T082642,t109484,24.0000,0.011964107677,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1615,T076432,t082642,24.0000,0.0119521912351,p1@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1616,T062981,t082642,24.0000,0.0119521912351,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
1617,T082642,t192695,24.0000,0.0119521912351,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1618,T066524,t082642,24.0000,0.0119462419114,p5@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1619,T026336,t082642,24.0000,0.0119225037258,p6@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1620,T082642,t194800,23.0000,0.0114484818318,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1621,T043569,t082642,23.0000,0.0114427860697,p2@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1622,T073852,t082642,22.0000,0.0109670987039,p3@ACTN4,81,166,,ACTN4,"actinin alpha 4","gene with protein product"
1623,T082642,t082755,22.0000,0.01096163428,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1624,T078180,t082642,22.0000,0.01096163428,p5@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1625,T014609,t082642,22.0000,0.0109561752988,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1626,T082642,t184470,22.0000,0.0109398309299,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1627,T060500,t082642,22.0000,0.0109343936382,p5@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1628,T003932,t082642,22.0000,0.0109181141439,p15@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1629,T082642,t143453,21.0000,0.0104895104895,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1630,T073910,t082642,21.0000,0.0104790419162,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1631,T082642,t129750,21.0000,0.0104790419162,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1632,T022284,t082642,21.0000,0.0104685942173,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1633,T042109,t082642,21.0000,0.0104685942173,p2@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1634,T082642,t182726,21.0000,0.0104581673307,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1635,T043466,t082642,21.0000,0.0104581673307,p1@C15orf62,643338,34489,,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1636,T048586,t082642,21.0000,0.0104581673307,p1@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1637,T082530,t082642,21.0000,0.0104581673307,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1638,T006286,t082642,21.0000,0.010447761194,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1639,T082642,t182077,21.0000,0.0104373757455,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1640,T082642,t140992,21.0000,0.0104373757455,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1641,T013224,t082642,20.0000,0.00996015936255,p10@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1642,T024363,t082642,20.0000,0.00995520159283,p3@PTHLH,5744,9607,F5GZD9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1643,T045702,t082642,19.0000,0.00947630922693,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
1644,T026281,t082642,19.0000,0.00947630922693,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
1645,T082642,t182730,19.0000,0.00947158524427,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1646,T066550,t082642,19.0000,0.00947158524427,p3@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1647,T082642,t145097,19.0000,0.00947158524427,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1648,T015161,t082642,19.0000,0.00946686596911,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1649,T076017,t082642,19.0000,0.00946215139442,p2@ARHGAP35,2909,4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1650,T082642,t135480,19.0000,0.00946215139442,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1651,T026325,t082642,19.0000,0.00946215139442,p3@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1652,T082642,t179130,19.0000,0.00945744151319,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1653,T026808,t082642,19.0000,0.00945744151319,p1@DCD,117159,14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
1654,T015833,t082642,19.0000,0.00945273631841,p1@SCGB2A2,4250,7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
1655,T000329,t082642,18.0000,0.00899100899101,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1656,T026140,t082642,18.0000,0.00897755610973,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
1657,T082642,t177896,18.0000,0.00897755610973,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1658,T075562,t082642,18.0000,0.00897755610973,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1659,T074570,t082642,18.0000,0.00897755610973,p2@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1660,T022494,t082642,18.0000,0.00897308075773,p1@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1661,T054186,t082642,18.0000,0.00896860986547,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1662,T082642,t167682,18.0000,0.00896860986547,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1663,T082642,t190702,18.0000,0.00896860986547,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1664,T082642,t160352,18.0000,0.00896860986547,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1665,T068355,t082642,18.0000,0.00896414342629,p14@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1666,T082642,t095198,18.0000,0.00896414342629,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1667,T021803,t082642,18.0000,0.00896414342629,p2@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1668,T082642,t109981,18.0000,0.00896414342629,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1669,T071535,t082642,18.0000,0.00895968143355,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1670,T082642,t094397,18.0000,0.0089552238806,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1671,T057947,t082642,18.0000,0.00895077076082,p1@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1672,T015607,t082642,18.0000,0.00894632206759,p2@CYBASC3,220002,23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1673,T082642,t114679,18.0000,0.00894632206759,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1674,T082642,t177262,18.0000,0.00894187779434,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1675,T026111,t082642,18.0000,0.00893743793446,p26@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1676,T058480,t082642,18.0000,0.00892414476946,p5@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
1677,T082642,t118649,17.0000,0.00846613545817,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1678,T082642,t082821,17.0000,0.00845771144279,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1679,T082642,t143034,17.0000,0.00845350571855,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1680,T052532,t082642,17.0000,0.00844091360477,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1681,T063556,t082642,16.0000,0.00797607178465,p5@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1682,T027651,t082642,16.0000,0.0079720976582,p9@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1683,T082642,t129554,16.0000,0.00796812749004,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1684,T082642,t092687,16.0000,0.00796812749004,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1685,T035790,t082642,16.0000,0.00796812749004,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1686,T082642,t135500,16.0000,0.00796416127427,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1687,T078626,t082642,16.0000,0.00796416127427,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1688,T075532,t082642,16.0000,0.00796019900498,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1689,T082642,t100489,16.0000,0.00796019900498,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1690,T082642,t196502,16.0000,0.00795228628231,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1691,T082642,t176263,16.0000,0.00794833581719,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1692,T082626,t082642,15.0000,0.00749250749251,p1@LCE1A,353131,29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
1693,T082642,t135750,15.0000,0.0074812967581,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1694,T082642,t135422,15.0000,0.00747756729811,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1695,T082642,t135247,15.0000,0.00747756729811,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1696,T058311,t082642,15.0000,0.00747756729811,p1@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1697,T082642,t110136,15.0000,0.00747384155456,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1698,T082642,t200531,15.0000,0.00747384155456,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1699,T082642,t111694,15.0000,0.00747011952191,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1700,T082642,t089213,15.0000,0.00747011952191,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1701,T073782,t082642,15.0000,0.00747011952191,p1@KCNK6,9424,6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
1702,T082642,t127805,15.0000,0.00747011952191,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1703,T079081,t082642,15.0000,0.00747011952191,p2@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1704,T082642,t088334,15.0000,0.00747011952191,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1705,T025937,t082642,15.0000,0.00746640119462,p6@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1706,T006968,t082642,15.0000,0.00746640119462,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1707,T050850,t082642,15.0000,0.00746640119462,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1708,T082642,t191218,15.0000,0.00746268656716,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1709,T082642,t115918,15.0000,0.00746268656716,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1710,T058338,t082642,15.0000,0.00746268656716,p1@KRTAP3-2,83897,16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
1711,T078870,t082642,15.0000,0.00745897563401,p1@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1712,T043702,t082642,15.0000,0.00745897563401,p2@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1713,T035784,t082642,15.0000,0.00745526838966,p1@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1714,T082642,t200214,14.0000,0.00697558545092,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1715,T082642,t092819,14.0000,0.00697558545092,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1716,T082642,t151216,14.0000,0.00697558545092,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1717,T082642,t147731,14.0000,0.00697211155378,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1718,T053344,t082642,14.0000,0.00696171059175,p1@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1719,T071923,t082642,14.0000,0.00696171059175,p2@ZNF506,440515,23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
1720,T050940,t082642,13.0000,0.00648379052369,p2@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1721,T052219,t082642,13.0000,0.00648055832502,p2@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1722,T082642,t193050,13.0000,0.00648055832502,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1723,T072616,t082642,13.0000,0.00647732934728,p1@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1724,T056371,t082642,13.0000,0.00647088103534,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1725,T082642,t135246,13.0000,0.00647088103534,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1726,T082642,t189766,13.0000,0.00646766169154,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1727,T082642,t137478,13.0000,0.00646123260437,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1728,T008715,t082642,13.0000,0.00646123260437,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1729,T020036,t082642,12.0000,0.006,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1730,T058475,t082642,12.0000,0.00599101347978,p1@KRT9,3857,6447,P35527,KRT9,"keratin 9","gene with protein product"
