Hs-LRRC58,2000,1000,T128012-LRRC58,"p3@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1933,T128012,t196511,34.0000,0.0169407075237,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1934,T128012,t182519,34.0000,0.0169407075237,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1935,T080570,t128012,34.0000,0.0169322709163,p9@ATP5F1,515,840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1936,T091100,t128012,34.0000,0.0169322709163,p7@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1937,T094118,t128012,34.0000,0.0169154228856,p2@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1938,T128012,t156165,34.0000,0.0169070114371,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1939,T121916,t128012,34.0000,0.0169070114371,p3@WDR43,23160,28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
1940,T128012,t137218,34.0000,0.0168902136115,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1941,T028242,t128012,33.0000,0.0164588528678,p3@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1942,T008282,t128012,33.0000,0.01644245142,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1943,T068322,t128012,33.0000,0.01644245142,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1944,T028433,t128012,33.0000,0.0164260826282,p1@MDM2,4193,6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
1945,T107323,t128012,32.0000,0.0159521435693,p1@TPST2,8459,12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1946,T079620,t128012,31.0000,0.0154536390828,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
1947,T128012,t142296,31.0000,0.0154459392128,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1948,T128012,t139776,31.0000,0.015438247012,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1949,T128012,t172470,31.0000,0.0154152163103,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1950,T121473,t128012,31.0000,0.0153693604363,p9@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1951,T128012,t180508,30.0000,0.0149775336995,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1952,T079080,t128012,30.0000,0.0149700598802,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
1953,T128012,t196828,30.0000,0.0149551345962,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1954,T032142,t128012,30.0000,0.0149551345962,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1955,T128012,t195232,30.0000,0.0149476831091,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1956,T076583,t128012,30.0000,0.0149476831091,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
1957,T097291,t128012,30.0000,0.0149402390438,p7@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1958,T110053,t128012,30.0000,0.0149328023892,p2@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1959,T128012,t177584,29.0000,0.0144422310757,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1960,T128012,t176699,29.0000,0.0144278606965,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1961,T002592,t128012,28.0000,0.0139720558882,p4@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1962,T030479,t128012,28.0000,0.0139650872818,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1963,T128012,t163023,28.0000,0.0139650872818,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1964,T128012,t200026,28.0000,0.0139581256231,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1965,T013599,t128012,28.0000,0.0139581256231,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1966,T117112,t128012,28.0000,0.0139442231076,p8@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1967,T080126,t128012,28.0000,0.0139442231076,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1968,T128012,t139623,28.0000,0.01393728223,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1969,T109792,t128012,28.0000,0.0139303482587,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1970,T128012,t194911,28.0000,0.0139303482587,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1971,T058192,t128012,28.0000,0.0139303482587,p2@ATP2A3,489,813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
1972,T093682,t128012,28.0000,0.0139234211835,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1973,T093166,t128012,28.0000,0.013916500994,p20@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1974,T003189,t128012,28.0000,0.013916500994,p3@PTPLA,9200,9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1975,T015160,t128012,27.0000,0.0134865134865,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1976,T089652,t128012,27.0000,0.0134865134865,p2@ECE1,1889,3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
1977,T027522,t128012,27.0000,0.0134663341646,p2@B4GALNT1,2583,4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1978,T128012,t183998,27.0000,0.0134596211366,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1979,T124056,t128012,27.0000,0.0134529147982,p4@PUS10,150962,26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
1980,T128012,t193199,27.0000,0.0134529147982,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1981,T040685,t128012,27.0000,0.0134462151394,p5@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1982,T043659,t128012,27.0000,0.0134328358209,p16@ZFP106,64397,23240,,NA,NA,NA
1983,T063905,t128012,27.0000,0.0134328358209,p3@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1984,T081874,t128012,27.0000,0.0134328358209,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1985,T128012,t133711,27.0000,0.0134328358209,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1986,T086739,t128012,27.0000,0.0134194831014,p6@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1987,T128012,t157628,27.0000,0.0134061569017,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1988,T026965,t128012,26.0000,0.0129675810474,p5@WIBG,84305,30258,F8VXH2,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1989,T128012,t201025,26.0000,0.01296111665,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1990,T050715,t128012,26.0000,0.01296111665,p10@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1991,T128012,t190031,26.0000,0.0129482071713,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1992,T128012,t143907,26.0000,0.0129482071713,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1993,T028745,t128012,26.0000,0.012909632572,p6@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1994,T094295,t128012,25.0000,0.0124626121635,p9@CAP1,10487,20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1995,T003860,t128012,25.0000,0.0124626121635,p3@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
1996,T128012,t167392,25.0000,0.0124626121635,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1997,T128012,t180386,25.0000,0.0124564025909,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1998,T065019,t128012,25.0000,0.0124501992032,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1999,T128012,t129794,25.0000,0.012444001991,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2000,T128012,t128090,25.0000,0.012444001991,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2001,T104588,t128012,25.0000,0.0124316260567,p1@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
2002,T128012,t129740,25.0000,0.0124254473161,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2003,T035061,t128012,24.0000,0.011964107677,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2004,T128012,t192898,24.0000,0.011964107677,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2005,T082094,t128012,24.0000,0.0119462419114,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2006,T028241,t128012,24.0000,0.0119402985075,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2007,T128012,t196464,24.0000,0.0119343610144,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2008,T128012,t176182,24.0000,0.0119343610144,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2009,T013456,t128012,24.0000,0.0119343610144,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
2010,T128012,t191678,24.0000,0.0119343610144,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2011,T052135,t128012,23.0000,0.0114713216958,p3@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2012,T023585,t128012,23.0000,0.0114656031904,p16@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2013,T124202,t128012,23.0000,0.0114598903837,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2014,T128012,t132509,23.0000,0.0114370959722,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2015,T085914,t128012,22.0000,0.010989010989,p9@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
2016,T128012,t157835,22.0000,0.0109780439122,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2017,T093107,t128012,22.0000,0.0109780439122,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
2018,T102267,t128012,22.0000,0.0109725685786,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2019,T128012,t188506,22.0000,0.0109725685786,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2020,T106299,t128012,22.0000,0.0109725685786,p3@MCM3AP,8888,6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2021,T122121,t128012,22.0000,0.0109670987039,p15@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2022,T065704,t128012,22.0000,0.0109670987039,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2023,T128012,t137420,22.0000,0.0109670987039,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2024,T121597,t128012,22.0000,0.0109670987039,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2025,T128012,t134666,22.0000,0.01096163428,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2026,T128012,t134103,22.0000,0.01096163428,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2027,T078516,t128012,22.0000,0.01096163428,p3@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2028,T000286,t128012,22.0000,0.01096163428,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2029,T031432,t128012,22.0000,0.01096163428,p1@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
2030,T128012,t134665,22.0000,0.01096163428,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2031,T128012,t200862,22.0000,0.0109561752988,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2032,T117186,t128012,22.0000,0.0109507217521,p4@PPIL3,53938,9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2033,T128012,t194638,22.0000,0.0109507217521,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2034,T128012,t184587,22.0000,0.0109507217521,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2035,T115062,t128012,22.0000,0.0109452736318,p3@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
2036,T005051,t128012,22.0000,0.0109398309299,p3@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2037,T128012,t163463,22.0000,0.0109343936382,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2038,T128012,t133791,22.0000,0.0109181141439,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2039,T128012,t162141,21.0000,0.0104790419162,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2040,T018585,t128012,21.0000,0.0104790419162,p38@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2041,T014473,t128012,21.0000,0.0104738154613,p18@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2042,T083604,t128012,21.0000,0.0104738154613,p9@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2043,T082869,t128012,21.0000,0.0104685942173,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
2044,T117498,t128012,21.0000,0.0104633781764,p1@ABI2,10152,24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
2045,T128012,t197656,21.0000,0.0104581673307,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2046,T128012,t171360,21.0000,0.0104581673307,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2047,T128012,t129824,21.0000,0.0104581673307,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2048,T128012,t176212,21.0000,0.0104581673307,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2049,T055579,t128012,21.0000,0.0104529616725,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
2050,T051765,t128012,21.0000,0.0104529616725,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
2051,T128012,t160704,21.0000,0.010447761194,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2052,T128012,t192243,21.0000,0.0104425658876,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2053,T128012,t139356,21.0000,0.0104321907601,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2054,T063641,t128012,21.0000,0.0104321907601,p1@SNORD10,652966,32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
2055,T128012,t166314,21.0000,0.0104270109235,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2056,T001697,t128012,20.0000,0.00996512207275,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2057,T107672,t128012,20.0000,0.00996015936255,p2@TBC1D10A,83874,23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2058,T027888,t128012,19.0000,0.00949050949051,p6@XPOT,11260,12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
2059,T006286,t128012,19.0000,0.00947630922693,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
2060,T013624,t128012,19.0000,0.00947158524427,p6@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2061,T015015,t128012,19.0000,0.00947158524427,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2062,T128012,t157744,19.0000,0.00947158524427,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2063,T085463,t128012,19.0000,0.00946686596911,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
2064,T128012,t201376,19.0000,0.00946686596911,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2065,T024334,t128012,19.0000,0.00946686596911,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2066,T128012,t144780,19.0000,0.00946686596911,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2067,T128012,t160412,19.0000,0.00946686596911,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2068,T089617,t128012,19.0000,0.00946215139442,p15@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2069,T128012,t169252,19.0000,0.00945744151319,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2070,T051154,t128012,19.0000,0.00945744151319,p3@IL32,9235,16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
2071,T089648,t128012,19.0000,0.00945273631841,p13@ECE1,1889,3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
2072,T128012,t131133,19.0000,0.00945273631841,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2073,T128012,t179982,19.0000,0.00945273631841,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2074,T128012,t200121,19.0000,0.00942928039702,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2075,T128012,t130780,18.0000,0.00898203592814,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2076,T117159,t128012,18.0000,0.00898203592814,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2077,T002912,t128012,18.0000,0.00898203592814,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2078,T125668,t128012,18.0000,0.00897308075773,p8@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2079,T109108,t128012,18.0000,0.00897308075773,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
2080,T051163,t128012,18.0000,0.00896860986547,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2081,T031779,t128012,18.0000,0.00896860986547,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2082,T026488,t128012,18.0000,0.00896860986547,p2@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
2083,T039575,t128012,18.0000,0.00896860986547,p9@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2084,T105931,t128012,18.0000,0.00896860986547,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2085,T117282,t128012,18.0000,0.00896414342629,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
2086,T095080,t128012,18.0000,0.00896414342629,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2087,T128012,t178653,18.0000,0.00895968143355,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2088,T021116,t128012,18.0000,0.00895968143355,p2@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2089,T085472,t128012,18.0000,0.00895968143355,p3@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
2090,T128012,t192267,18.0000,0.0089552238806,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2091,T073893,t128012,18.0000,0.0089552238806,p1@HNRNPL,3191,5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2092,T026612,t128012,18.0000,0.0089552238806,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
2093,T083679,t128012,18.0000,0.0089552238806,p2@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
2094,T109839,t128012,18.0000,0.0089552238806,p1@TBC1D22A,25771,1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
2095,T128012,t128578,18.0000,0.00894632206759,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2096,T128012,t196766,18.0000,0.00894187779434,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2097,T128012,t163540,18.0000,0.00893743793446,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2098,T128012,t188354,17.0000,0.00848726909636,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2099,T127351,t128012,17.0000,0.00847035376183,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
2100,T128012,t180527,17.0000,0.00846613545817,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2101,T128012,t185684,17.0000,0.00846613545817,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2102,T000650,t128012,17.0000,0.00846613545817,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2103,T128012,t197393,17.0000,0.00846192135391,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2104,T128012,t141578,17.0000,0.00845350571855,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2105,T128012,t144481,16.0000,0.00798403193613,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2106,T083004,t128012,16.0000,0.00797607178465,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2107,T128012,t151935,16.0000,0.0079720976582,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2108,T052763,t128012,16.0000,0.0079720976582,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2109,T128012,t201356,16.0000,0.0079720976582,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2110,T128012,t176640,16.0000,0.00796812749004,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2111,T049379,t128012,16.0000,0.00796416127427,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2112,T084544,t128012,16.0000,0.00796416127427,p4@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
2113,T097517,t128012,16.0000,0.00796019900498,p3@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2114,T000135,t128012,16.0000,0.00796019900498,p8@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2115,T122604,t128012,16.0000,0.00796019900498,p2@ATL2,64225,24047,,ATL2,"atlastin GTPase 2","gene with protein product"
2116,T128012,t131956,16.0000,0.00795624067628,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2117,T002666,t128012,16.0000,0.00795624067628,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
