Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1889,T102826,t157013,26.0000,0.0129546586946,p9@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1890,T078599,t157013,26.0000,0.0129482071713,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1891,T135508,t157013,26.0000,0.0129482071713,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1892,T140933,t157013,26.0000,0.0129482071713,p1@NPY2R,4887,7957,P49146,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1893,T035457,t157013,26.0000,0.0129353233831,p15@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
1894,T157013,t158785,25.0000,0.0124812780829,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1895,T139732,t157013,25.0000,0.0124626121635,p1@HSP90AB2P,,32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
1896,T157013,t170692,25.0000,0.0124564025909,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1897,T060795,t157013,25.0000,0.0124501992032,p1@RPAIN,84268,28641,,RPAIN,"RPA interacting protein","gene with protein product"
1898,T080503,t157013,25.0000,0.012444001991,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1899,T077360,t157013,25.0000,0.012444001991,p1@LIM2,3982,6610,P55344,LIM2,"lens intrinsic membrane protein 2","gene with protein product"
1900,T127206,t157013,25.0000,0.012444001991,p1@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1901,T157013,t157713,24.0000,0.011970074813,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1902,T055816,t157013,24.0000,0.011964107677,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1903,T157013,t200319,24.0000,0.0119581464873,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1904,T152869,t157013,24.0000,0.0119521912351,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1905,T092099,t157013,24.0000,0.0119462419114,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1906,T151553,t157013,24.0000,0.0119402985075,p3@C5orf54,63920,30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1907,T157013,t167979,24.0000,0.0119402985075,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1908,T034873,t157013,24.0000,0.0119343610144,p36@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1909,T053289,t157013,24.0000,0.0119284294235,p3@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1910,T157013,t186888,23.0000,0.0114827758362,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1911,T132875,t157013,23.0000,0.0114598903837,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1912,T157013,t184969,23.0000,0.0114598903837,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1913,T157013,t172932,23.0000,0.0114541832669,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1914,T014987,t157013,23.0000,0.0114427860697,p4@APLNR,187,339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
1915,T025908,t157013,23.0000,0.0114314115308,p3@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1916,T055515,t157013,23.0000,0.0114314115308,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1917,T030945,t157013,22.0000,0.0109725685786,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1918,T138654,t157013,22.0000,0.0109670987039,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1919,T089286,t157013,22.0000,0.0109670987039,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1920,T141733,t157013,22.0000,0.0109670987039,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1921,T018828,t157013,22.0000,0.01096163428,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1922,T118991,t157013,22.0000,0.01096163428,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1923,T157013,t168025,22.0000,0.0109507217521,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1924,T104701,t157013,22.0000,0.0109398309299,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1925,T017405,t157013,22.0000,0.0109343936382,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1926,T072126,t157013,21.0000,0.0104842735896,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1927,T019713,t157013,21.0000,0.0104790419162,p1@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
1928,T156480,t157013,21.0000,0.0104738154613,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1929,T157013,t192914,21.0000,0.0104738154613,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1930,T157013,t196844,21.0000,0.0104738154613,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1931,T045835,t157013,21.0000,0.0104685942173,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1932,T068048,t157013,21.0000,0.0104633781764,p8@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1933,T038153,t157013,21.0000,0.0104633781764,p1@GEMIN2,8487,10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
1934,T092631,t157013,21.0000,0.0104633781764,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1935,T136661,t157013,21.0000,0.0104581673307,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1936,T124170,t157013,21.0000,0.0104581673307,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1937,T039685,t157013,21.0000,0.0104581673307,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1938,T097892,t157013,21.0000,0.0104581673307,p3@RPL5,6125,10360,,RPL5,"ribosomal protein L5","gene with protein product"
1939,T050615,t157013,21.0000,0.0104529616725,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1940,T121446,t157013,21.0000,0.010447761194,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1941,T108002,t157013,21.0000,0.010447761194,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1942,T023438,t157013,21.0000,0.010447761194,p1@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1943,T157013,t196198,21.0000,0.010447761194,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1944,T157013,t173295,21.0000,0.0104321907601,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1945,T157013,t178012,21.0000,0.0104321907601,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1946,T132876,t157013,21.0000,0.0104321907601,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1947,T029531,t157013,21.0000,0.0104321907601,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1948,T051989,t157013,21.0000,0.0104270109235,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1949,T069975,t157013,19.0000,0.00947630922693,p3@ZNF625,"90589,100529855",30571,"F8WDT6,F2Z3I2,Q96I27",ZNF625,"zinc finger protein 625","gene with protein product"
1950,T066543,t157013,19.0000,0.00947630922693,p5@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1951,T157013,t166686,19.0000,0.00947158524427,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1952,T157013,t178471,19.0000,0.00947158524427,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1953,T134673,t157013,19.0000,0.00946686596911,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1954,T076772,t157013,19.0000,0.00946686596911,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1955,T157013,t163175,19.0000,0.00945744151319,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1956,T157013,t201258,19.0000,0.00945273631841,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1957,T156641,t157013,19.0000,0.00944803580308,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1958,T042366,t157013,19.0000,0.00944803580308,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
1959,T017234,t157013,19.0000,0.00943864878291,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1960,T157013,t168323,18.0000,0.00897755610973,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1961,T076897,t157013,18.0000,0.00897755610973,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1962,T060861,t157013,18.0000,0.00897755610973,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1963,T087127,t157013,18.0000,0.00897755610973,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1964,T155707,t157013,18.0000,0.00897755610973,p3@HMGCR,3156,5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1965,T024015,t157013,18.0000,0.00897308075773,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
1966,T157013,t162196,18.0000,0.00897308075773,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1967,T114137,t157013,18.0000,0.00896860986547,p1@EIF3EP2,,37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
1968,T018858,t157013,18.0000,0.00896860986547,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1969,T006156,t157013,18.0000,0.00896860986547,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1970,T157013,t187932,18.0000,0.00896860986547,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1971,T157013,t177317,18.0000,0.00896414342629,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1972,T157013,t172775,18.0000,0.00895968143355,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1973,T157013,t178461,18.0000,0.00895968143355,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1974,T113116,t157013,18.0000,0.00895968143355,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
1975,T157013,t177422,18.0000,0.00895968143355,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1976,T026671,t157013,18.0000,0.0089552238806,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1977,T125721,t157013,18.0000,0.0089552238806,p12@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1978,T093182,t157013,18.0000,0.0089552238806,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1979,T157013,t164062,18.0000,0.0089552238806,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1980,T021115,t157013,18.0000,0.00895077076082,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1981,T124066,t157013,18.0000,0.00895077076082,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
1982,T093732,t157013,18.0000,0.00895077076082,p6@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
1983,T157013,t178485,18.0000,0.00895077076082,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1984,T076452,t157013,18.0000,0.00894187779434,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1985,T124852,t157013,18.0000,0.00894187779434,p6@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1986,T157013,t190684,18.0000,0.00893743793446,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1987,T149547,t157013,18.0000,0.00892857142857,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1988,T144488,t157013,17.0000,0.00845771144279,p8@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1989,T157013,t196834,17.0000,0.00845350571855,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1990,T076486,t157013,16.0000,0.00798403193613,p4@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1991,T049467,t157013,16.0000,0.00798004987531,p5@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1992,T034098,t157013,16.0000,0.00798004987531,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1993,T124183,t157013,16.0000,0.00797607178465,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
1994,T004405,t157013,16.0000,0.00797607178465,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1995,T136982,t157013,16.0000,0.0079720976582,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1996,T142930,t157013,16.0000,0.0079720976582,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1997,T063775,t157013,16.0000,0.0079720976582,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1998,T054440,t157013,16.0000,0.00796812749004,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1999,T126261,t157013,16.0000,0.00796812749004,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2000,T081287,t157013,16.0000,0.00796416127427,p2@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2001,T154274,t157013,16.0000,0.00796019900498,p4@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2002,T005202,t157013,16.0000,0.00796019900498,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
2003,T157013,t199844,16.0000,0.00795228628231,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2004,T157013,t187560,16.0000,0.00795228628231,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2005,T059625,t157013,15.0000,0.0074812967581,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
2006,T157013,t201540,15.0000,0.0074812967581,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2007,T019452,t157013,15.0000,0.0074812967581,p3@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2008,T079224,t157013,15.0000,0.00747756729811,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
2009,T028247,t157013,15.0000,0.00747756729811,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
2010,T157013,t188935,15.0000,0.00747756729811,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2011,T156643,t157013,15.0000,0.00747756729811,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2012,T030740,t157013,15.0000,0.00747756729811,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2013,T157013,t162942,15.0000,0.00747384155456,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2014,T157013,t201486,15.0000,0.00747384155456,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2015,T157013,t162982,15.0000,0.00747384155456,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2016,T157013,t172313,15.0000,0.00747384155456,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2017,T127414,t157013,15.0000,0.00747011952191,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2018,T157013,t182465,15.0000,0.00747011952191,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2019,T014948,t157013,15.0000,0.00747011952191,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
2020,T085697,t157013,15.0000,0.00747011952191,p2@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
2021,T033639,t157013,15.0000,0.00746640119462,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2022,T001586,t157013,15.0000,0.00746640119462,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2023,T157013,t173458,15.0000,0.00746640119462,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2024,T048973,t157013,15.0000,0.00746640119462,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2025,T085778,t157013,15.0000,0.00746640119462,p11@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2026,T134503,t157013,15.0000,0.00746640119462,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2027,T157013,t179255,15.0000,0.00746268656716,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2028,T058930,t157013,15.0000,0.00746268656716,p1@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2029,T090715,t157013,15.0000,0.00746268656716,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2030,T135986,t157013,15.0000,0.00745897563401,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2031,T015694,t157013,15.0000,0.00745526838966,p7@FADS1,3992,3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
2032,T076777,t157013,15.0000,0.00745526838966,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
2033,T156272,t157013,15.0000,0.00744786494538,p1@XRCC4,7518,12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2034,T157013,t201579,15.0000,0.00744786494538,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2035,T116258,t157013,14.0000,0.00697906281157,p2@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2036,T080560,t157013,14.0000,0.00697906281157,p2@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2037,T157013,t185195,14.0000,0.00697558545092,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2038,T157013,t168036,14.0000,0.00697558545092,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2039,T012897,t157013,14.0000,0.00696864111498,p78@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2040,T025090,t157013,14.0000,0.00696517412935,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
2041,T070118,t157013,13.0000,0.00649350649351,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
2042,T157013,t168110,13.0000,0.0064870259481,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2043,T104564,t157013,13.0000,0.00648379052369,p1@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2044,T157013,t174295,13.0000,0.00647732934728,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2045,T000508,t157013,13.0000,0.00647088103534,p2@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2046,T010180,t157013,13.0000,0.00647088103534,p10@RNF214,257160,25335,,RNF214,"ring finger protein 214","gene with protein product"
2047,T114645,t157013,13.0000,0.00646766169154,p2@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
2048,T036435,t157013,13.0000,0.00646444554948,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2049,T157013,t168816,13.0000,0.00646123260437,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2050,T157013,t196921,13.0000,0.00645802285147,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2051,T147234,t157013,13.0000,0.00645802285147,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2052,T157013,t196509,13.0000,0.006454816286,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2053,T008655,t157013,13.0000,0.00644202180377,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2054,T157013,t168035,12.0000,0.00599101347978,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2055,T019896,t157013,12.0000,0.0059880239521,p1@CNTN5,53942,2175,"O94779,E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
2056,T021935,t157013,12.0000,0.00598503740648,p1@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
2057,T045834,t157013,12.0000,0.00598503740648,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2058,T144489,t157013,12.0000,0.00598503740648,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2059,T109737,t157013,12.0000,0.00598503740648,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2060,T011340,t157013,12.0000,0.00598205383848,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2061,T066605,t157013,12.0000,0.00598205383848,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
2062,T089280,t157013,12.0000,0.00597907324365,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2063,T094531,t157013,12.0000,0.00597907324365,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2064,T157013,t186842,12.0000,0.00597907324365,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2065,T066428,t157013,12.0000,0.00597907324365,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
2066,T128475,t157013,12.0000,0.00597609561753,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
2067,T083157,t157013,12.0000,0.00597609561753,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
2068,T157013,t178477,12.0000,0.00597609561753,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2069,T037378,t157013,12.0000,0.00597609561753,p1@GMPR2,51292,4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2070,T157013,t197272,12.0000,0.00597609561753,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2071,T058931,t157013,12.0000,0.00597609561753,p2@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2072,T074410,t157013,12.0000,0.00597609561753,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2073,T103096,t157013,12.0000,0.00597609561753,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2074,T147645,t157013,12.0000,0.0059731209557,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
2075,T025098,t157013,12.0000,0.0059731209557,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
2076,T013502,t157013,12.0000,0.00597014925373,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
2077,T157013,t196793,12.0000,0.00597014925373,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2078,T045813,t157013,12.0000,0.00597014925373,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
