Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1219,T190378,t194835,18.0000,0.0089552238806,p4@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1220,T111738,t194835,18.0000,0.0089552238806,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1221,T040061,t194835,18.0000,0.00895077076082,p2@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1222,T043838,t194835,18.0000,0.00894632206759,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1223,T061682,t194835,18.0000,0.00894632206759,p1@MAP3K3,4215,6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1224,T027770,t194835,18.0000,0.00893300248139,p6@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
1225,T046017,t194835,17.0000,0.00846192135391,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1226,T164541,t194835,17.0000,0.00846192135391,p8@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1227,T039955,t194835,16.0000,0.00798403193613,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1228,T022591,t194835,16.0000,0.00798403193613,p4@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1229,T032505,t194835,16.0000,0.00798403193613,p2@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1230,T047367,t194835,16.0000,0.00798004987531,p13@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1231,T124256,t194835,16.0000,0.00796812749004,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1232,T140444,t194835,16.0000,0.00796812749004,p5@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1233,T175547,t194835,16.0000,0.00796416127427,p3@C7orf44,55744,21868,,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1234,T020513,t194835,16.0000,0.00796019900498,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1235,T152603,t194835,15.0000,0.00748876684973,p25@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1236,T085827,t194835,15.0000,0.00748502994012,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1237,T126858,t194835,15.0000,0.00748502994012,p1@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1238,T117347,t194835,15.0000,0.00747756729811,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1239,T070711,t194835,15.0000,0.00747756729811,p2@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1240,T159571,t194835,15.0000,0.00747756729811,p1@IFNGR1,3459,5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
1241,T054922,t194835,15.0000,0.00747756729811,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
1242,T033403,t194835,15.0000,0.00747384155456,p65@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1243,T101891,t194835,15.0000,0.00747384155456,p3@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1244,T056649,t194835,15.0000,0.00747384155456,p1@SPAG5-AS1,,41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
1245,T084814,t194835,15.0000,0.00747011952191,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1246,T082232,t194835,15.0000,0.00747011952191,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1247,T194835,t200137,15.0000,0.00747011952191,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1248,T046614,t194835,15.0000,0.00746640119462,p5@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1249,T159101,t194835,15.0000,0.00746640119462,p1@PHACTR1,221692,20990,Q4VY13,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1250,T010967,t194835,15.0000,0.00746640119462,p2@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1251,T194835,t200142,15.0000,0.00746268656716,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1252,T070754,t194835,15.0000,0.00745897563401,p2@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1253,T140047,t194835,15.0000,0.00745526838966,p7@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1254,T175024,t194835,15.0000,0.00745526838966,p2@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1255,T089162,t194835,15.0000,0.00745156482861,p4@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1256,T132200,t194835,14.0000,0.00697906281157,p1@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1257,T058093,t194835,14.0000,0.00697211155378,p30@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1258,T100923,t194835,14.0000,0.00695825049702,p1@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1259,T174311,t194835,13.0000,0.0064902646031,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1260,T179290,t194835,13.0000,0.0064902646031,p13@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1261,T129409,t194835,13.0000,0.00648379052369,p2@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1262,T171750,t194835,13.0000,0.00647732934728,p1@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1263,T149989,t194835,13.0000,0.00647732934728,p29@NR3C1,2908,7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1264,T086775,t194835,13.0000,0.00647732934728,p1@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1265,T150557,t194835,13.0000,0.00647410358566,p2@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1266,T058091,t194835,13.0000,0.00647410358566,p4@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1267,T181039,t194835,13.0000,0.00647088103534,p6@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1268,T159263,t194835,13.0000,0.00646766169154,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1269,T015757,t194835,13.0000,0.00646766169154,p13@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1270,T049707,t194835,13.0000,0.00646444554948,p9@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1271,T085448,t194835,13.0000,0.00645802285147,p1@SELL,6402,10720,Q8WW79,SELL,"selectin L","gene with protein product"
1272,T013327,t194835,13.0000,0.00644521566683,p1@ATHL1,80162,26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1273,T127600,t194835,12.0000,0.00599400599401,p4@GRAMD1C,54762,25252,,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1274,T039051,t194835,12.0000,0.00599101347978,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1275,T041125,t194835,12.0000,0.0059880239521,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1276,T184336,t194835,12.0000,0.0059880239521,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1277,T036931,t194835,12.0000,0.00598503740648,p1@RBM23,55147,20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
1278,T102581,t194835,12.0000,0.00598503740648,p1@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1279,T051947,t194835,12.0000,0.00598503740648,p1@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1280,T183991,t194835,12.0000,0.00598503740648,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1281,T080778,t194835,12.0000,0.00598503740648,p10@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
1282,T150939,t194835,12.0000,0.00598503740648,p20@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1283,T048176,t194835,12.0000,0.00598205383848,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1284,T134172,t194835,12.0000,0.00597907324365,p2@CNOT10,25904,23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1285,T046615,t194835,12.0000,0.00597907324365,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1286,T048120,t194835,12.0000,0.00597907324365,p8@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1287,T018122,t194835,12.0000,0.00597609561753,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1288,T097926,t194835,12.0000,0.00597609561753,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1289,T071490,t194835,12.0000,0.00597609561753,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1290,T179003,t194835,12.0000,0.00597609561753,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1291,T030445,t194835,12.0000,0.00597609561753,p8@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1292,T028153,t194835,12.0000,0.00597609561753,p12@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1293,T194835,t201192,12.0000,0.0059731209557,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1294,T194835,t199482,12.0000,0.00597014925373,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1295,T193051,t194835,12.0000,0.00597014925373,p3@RGP1,9827,21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1296,T121777,t194835,12.0000,0.00596421471173,p3@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1297,T053442,t194835,11.0000,0.0054780876494,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1298,T118938,t194835,11.0000,0.00547263681592,p9@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1299,T185330,t194835,11.0000,0.00547263681592,p1@LYN,4067,6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1300,T086583,t194835,10.0000,0.00499001996008,p14@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1301,T187066,t194835,10.0000,0.0049850448654,p3@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1302,T082276,t194835,10.0000,0.0049850448654,p10@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1303,T024864,t194835,10.0000,0.00498256103637,p7@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1304,T141277,t194835,10.0000,0.00498007968127,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1305,T010332,t194835,10.0000,0.00498007968127,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
1306,T148532,t194835,10.0000,0.00497760079642,p4@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1307,T099953,t194835,10.0000,0.00497760079642,p6@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1308,T036930,t194835,10.0000,0.00497512437811,p2@RBM23,55147,20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
1309,T194835,t200133,10.0000,0.00497512437811,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1310,T102659,t194835,10.0000,0.00497265042268,p3@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1311,T079507,t194835,10.0000,0.00497265042268,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
1312,T029574,t194835,10.0000,0.00496031746032,p5@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1313,T150765,t194835,9.0000,0.0044955044955,p1@RBM22,55696,25503,"E5RJW4,F5GWK3",RBM22,"RNA binding motif protein 22","gene with protein product"
1314,T176651,t194835,9.0000,0.00449326010984,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
1315,T194835,t196646,9.0000,0.00449101796407,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1316,T075808,t194835,9.0000,0.00449101796407,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1317,T089199,t194835,9.0000,0.00448877805486,p8@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1318,T060026,t194835,9.0000,0.00448877805486,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1319,T182998,t194835,9.0000,0.00448877805486,p7@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1320,T089161,t194835,9.0000,0.00448877805486,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1321,T100774,t194835,9.0000,0.00448654037886,p1@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
1322,T153952,t194835,9.0000,0.00448654037886,p1@RICTOR,253260,28611,"Q6R327,D6R9S6",RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1323,T180187,t194835,9.0000,0.00448654037886,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1324,T183636,t194835,9.0000,0.00448654037886,p1@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1325,T032591,t194835,9.0000,0.00448654037886,p10@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1326,T056857,t194835,9.0000,0.00448654037886,p2@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1327,T110358,t194835,9.0000,0.00448654037886,p1@RNF149,284996,23137,"Q8NC42,F8WCD0",RNF149,"ring finger protein 149","gene with protein product"
1328,T005151,t194835,9.0000,0.00448654037886,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1329,T152289,t194835,9.0000,0.00448430493274,p1@ERGIC1,57222,29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1330,T050325,t194835,9.0000,0.00448430493274,p4@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1331,T107308,t194835,9.0000,0.00448430493274,p3@HPS4,89781,15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1332,T128241,t194835,9.0000,0.00448430493274,p6@DIRC2,84925,16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1333,T077763,t194835,9.0000,0.00448430493274,p16@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1334,T118853,t194835,9.0000,0.00448207171315,p6@CXCR2,3579,6027,Q6LCZ7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1335,T137355,t194835,9.0000,0.00448207171315,p8@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1336,T148448,t194835,9.0000,0.00448207171315,p16@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1337,T037339,t194835,9.0000,0.00448207171315,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1338,T007763,t194835,9.0000,0.00448207171315,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1339,T118932,t194835,9.0000,0.00448207171315,p2@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1340,T161232,t194835,9.0000,0.00447984071677,p6@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1341,T096305,t194835,9.0000,0.00447984071677,p3@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1342,T152587,t194835,9.0000,0.00447984071677,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1343,T194835,t198678,9.0000,0.00447984071677,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1344,T014124,t194835,9.0000,0.00447984071677,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
1345,T149872,t194835,9.0000,0.0044776119403,p4@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1346,T158483,t194835,9.0000,0.0044776119403,p10@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1347,T160168,t194835,9.0000,0.0044776119403,p10@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1348,T089830,t194835,9.0000,0.0044776119403,p15@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1349,T085959,t194835,9.0000,0.0044776119403,p3@RFWD2,64326,17440,,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1350,T040060,t194835,9.0000,0.0044776119403,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1351,T097471,t194835,9.0000,0.00447538538041,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
1352,T181975,t194835,9.0000,0.00447538538041,p3@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1353,T022919,t194835,9.0000,0.00447538538041,p7@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1354,T169053,t194835,9.0000,0.00447538538041,p2@SH2B2,10603,17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
1355,T181547,t194835,9.0000,0.0044731610338,p1@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
1356,T194835,t200076,9.0000,0.0044731610338,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1357,T117212,t194835,9.0000,0.00447093889717,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1358,T150695,t194835,9.0000,0.00447093889717,p1@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1359,T042217,t194835,9.0000,0.00447093889717,p5@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1360,T007330,t194835,8.0000,0.00399400898652,p2@PPIF,10105,9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1361,T088443,t194835,8.0000,0.00397812033814,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
1362,T151343,t194835,7.0000,0.00348953140578,p11@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1363,T072327,t194835,7.0000,0.00348953140578,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1364,T007766,t194835,7.0000,0.00348779272546,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1365,T114965,t194835,7.0000,0.00348432055749,p16@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1366,T171643,t194835,7.0000,0.00348432055749,p2@TBXAS1,6916,11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1367,T123205,t194835,7.0000,0.00348432055749,p2@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1368,T035463,t194835,7.0000,0.00347739692002,p3@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1369,T133040,t194835,6.0000,0.00299550673989,p4@IL1RAP,3556,5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1370,T010339,t194835,6.0000,0.00299550673989,p1@AMICA1,120425,19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
1371,T192548,t194835,6.0000,0.00299550673989,p4@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1372,T152005,t194835,6.0000,0.00299550673989,p1@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1373,T132207,t194835,6.0000,0.00299401197605,p33@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1374,T176749,t194835,6.0000,0.00299401197605,"p2@KCTD7,p3@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1375,T146351,t194835,6.0000,0.00299401197605,p8@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1376,T126982,t194835,6.0000,0.00299251870324,p2@GHRL,51738,18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
1377,T163481,t194835,6.0000,0.00299251870324,p2@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1378,T182787,t194835,6.0000,0.00299251870324,p3@ASAH1,427,735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1379,T074830,t194835,6.0000,0.00299251870324,p1@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
1380,T130909,t194835,6.0000,0.00299251870324,p6@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1381,T194835,t199367,6.0000,0.00299251870324,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1382,T077035,t194835,6.0000,0.00299102691924,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1383,T088842,t194835,6.0000,0.00299102691924,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1384,T026017,t194835,6.0000,0.00299102691924,p1@GRASPOS,692159,32680,,GRASPOS,"GRP1-associated scaffold protein opposite strand",unknown
1385,T041767,t194835,6.0000,0.00299102691924,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
1386,T049483,t194835,6.0000,0.00299102691924,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1387,T124733,t194835,6.0000,0.00299102691924,p6@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1388,T168136,t194835,6.0000,0.00299102691924,p1@CYB5R4,51167,20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
1389,T134480,t194835,6.0000,0.00299102691924,p4@ACAA1,30,82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1390,T118935,t194835,6.0000,0.00299102691924,p4@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1391,T051948,t194835,6.0000,0.00298953662182,p2@CYLD,1540,2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1392,T025652,t194835,6.0000,0.00298953662182,p1@KDM5A,5927,9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
1393,T158120,t194835,6.0000,0.00298953662182,p3@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1394,T060633,t194835,6.0000,0.00298953662182,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1395,T054067,t194835,6.0000,0.00298953662182,p3@MON1B,22879,25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1396,T112088,t194835,6.0000,0.00298953662182,p1@SAP130,79595,29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
1397,T013347,t194835,6.0000,0.00298804780876,p5@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1398,T022619,t194835,6.0000,0.00298804780876,p2@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1399,T149877,t194835,6.0000,0.00298804780876,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1400,T038934,t194835,6.0000,0.00298804780876,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1401,T040059,t194835,6.0000,0.00298804780876,p1@SRSF5,6430,10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
