Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1739,T194839,t199587,13.0000,0.00646766169154,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1740,T052563,t194839,13.0000,0.00646444554948,p1@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
1741,T194839,t200125,13.0000,0.00646444554948,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1742,T122226,t194839,13.0000,0.00646444554948,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1743,T040748,t194839,13.0000,0.00645802285147,p7@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1744,T093148,t194839,13.0000,0.00645161290323,p2@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1745,T031393,t194839,13.0000,0.00644521566683,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1746,T118854,t194839,12.0000,0.00599400599401,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1747,T163657,t194839,12.0000,0.00599101347978,p1@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1748,T099096,t194839,12.0000,0.0059880239521,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
1749,T130892,t194839,12.0000,0.0059880239521,p10@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1750,T080212,t194839,12.0000,0.0059880239521,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
1751,T017157,t194839,12.0000,0.0059880239521,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1752,T123168,t194839,12.0000,0.0059880239521,p9@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1753,T032593,t194839,12.0000,0.0059880239521,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1754,T189903,t194839,12.0000,0.00598503740648,p1@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1755,T172866,t194839,12.0000,0.00598503740648,p23@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1756,T074609,t194839,12.0000,0.00598503740648,p3@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1757,T143297,t194839,12.0000,0.00598205383848,p36@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1758,T111196,t194839,12.0000,0.00598205383848,p13@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1759,T036417,t194839,12.0000,0.00598205383848,p6@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1760,T025166,t194839,12.0000,0.00598205383848,p6@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1761,T122550,t194839,12.0000,0.00598205383848,p1@FAM82A1,151393,26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1762,T156939,t194839,12.0000,0.00598205383848,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1763,T044308,t194839,12.0000,0.00598205383848,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1764,T046960,t194839,12.0000,0.00597907324365,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1765,T136323,t194839,12.0000,0.00597907324365,p1@PRKCD,5580,9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
1766,T040702,t194839,12.0000,0.00597907324365,p5@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
1767,T026504,t194839,12.0000,0.00597907324365,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1768,T178041,t194839,12.0000,0.00597609561753,p3@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1769,T041732,t194839,12.0000,0.00597609561753,p33@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
1770,T181524,t194839,12.0000,0.00597609561753,p1@PTCSC,100302522,37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1771,T162730,t194839,12.0000,0.00597609561753,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1772,T090960,t194839,12.0000,0.00597609561753,p1@EXOC8,149371,24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
1773,T177552,t194839,12.0000,0.00597609561753,p11@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
1774,T127867,t194839,12.0000,0.0059731209557,p1@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1775,T001092,t194839,12.0000,0.0059731209557,p1@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1776,T127587,t194839,12.0000,0.0059731209557,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1777,T136985,t194839,12.0000,0.0059731209557,p1@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1778,T090334,t194839,12.0000,0.0059731209557,p1@WDR26,80232,21208,Q9H7D7,WDR26,"WD repeat domain 26","gene with protein product"
1779,T085422,t194839,12.0000,0.0059731209557,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1780,T094400,t194839,12.0000,0.0059731209557,p7@NFYC,4802,7806,"E9PJA8,Q13952,Q5T6K9",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1781,T174915,t194839,12.0000,0.0059731209557,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1782,T130722,t194839,12.0000,0.0059731209557,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1783,T071847,t194839,12.0000,0.00597014925373,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1784,T181546,t194839,12.0000,0.00596718050721,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1785,T190907,t194839,12.0000,0.00596718050721,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1786,T095733,t194839,12.0000,0.00596718050721,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1787,T194839,t198710,12.0000,0.00596718050721,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1788,T021556,t194839,12.0000,0.00596718050721,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1789,T087588,t194839,12.0000,0.00596718050721,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
1790,T137169,t194839,12.0000,0.00596718050721,p48@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1791,T074869,t194839,12.0000,0.00596421471173,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1792,T157536,t194839,12.0000,0.00595829195631,p1@SEC63,11231,21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1793,T023053,t194839,12.0000,0.00595829195631,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1794,T099657,t194839,12.0000,0.00595829195631,p7@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1795,T010813,t194839,12.0000,0.00595829195631,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1796,T159677,t194839,11.0000,0.00548902195609,p2@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1797,T084205,t194839,11.0000,0.00546719681909,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1798,T021996,t194839,10.0000,0.00498753117207,p2@ACADS,35,90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1799,T063693,t194839,10.0000,0.00498753117207,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1800,T101464,t194839,10.0000,0.0049850448654,p11@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1801,T033381,t194839,10.0000,0.00498256103637,p8@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1802,T020251,t194839,10.0000,0.00498256103637,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1803,T022019,t194839,10.0000,0.00498007968127,p1@C12orf43,64897,25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
1804,T159783,t194839,10.0000,0.00498007968127,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1805,T145536,t194839,10.0000,0.00497760079642,p1@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1806,T169657,t194839,10.0000,0.00497760079642,p3@PNPLA8,50640,28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1807,T070871,t194839,10.0000,0.00497512437811,p2@BRD4,23476,13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
1808,T183227,t194839,10.0000,0.00497512437811,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1809,T089161,t194839,10.0000,0.00497512437811,p7@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1810,T121893,t194839,10.0000,0.00497512437811,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1811,T022480,t194839,10.0000,0.00497017892644,p1@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1812,T053524,t194839,10.0000,0.00496524329692,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1813,T040337,t194839,9.0000,0.0044955044955,p4@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1814,T052339,t194839,9.0000,0.00449326010984,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1815,T044906,t194839,9.0000,0.00449326010984,p3@AQP9,366,643,O43315,AQP9,"aquaporin 9","gene with protein product"
1816,T074364,t194839,9.0000,0.00449101796407,p9@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1817,T017955,t194839,9.0000,0.00449101796407,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1818,T107253,t194839,9.0000,0.00449101796407,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1819,T188479,t194839,9.0000,0.00449101796407,p8@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1820,T128677,t194839,9.0000,0.00449101796407,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1821,T059121,t194839,9.0000,0.00449101796407,p3@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1822,T081074,t194839,9.0000,0.00448877805486,p2@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1823,T032489,t194839,9.0000,0.00448877805486,p3@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1824,T027741,t194839,9.0000,0.00448877805486,p3@USP15,9958,12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
1825,T075469,t194839,9.0000,0.00448877805486,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1826,T148489,t194839,9.0000,0.00448877805486,p1@FNIP1,96459,29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
1827,T029239,t194839,9.0000,0.00448654037886,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1828,T008200,t194839,9.0000,0.00448654037886,p4@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1829,T041335,t194839,9.0000,0.00448654037886,p2@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1830,T137158,t194839,9.0000,0.00448654037886,p12@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1831,T004495,t194839,9.0000,0.00448654037886,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1832,T128873,t194839,9.0000,0.00448654037886,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1833,T061394,t194839,9.0000,0.00448654037886,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1834,T056055,t194839,9.0000,0.00448654037886,p1@FLII,2314,3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
1835,T112219,t194839,9.0000,0.00448654037886,p1@FAM168B,130074,27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1836,T139311,t194839,9.0000,0.00448430493274,p2@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1837,T107480,t194839,9.0000,0.00448430493274,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1838,T110390,t194839,9.0000,0.00448430493274,p1@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1839,T082536,t194839,9.0000,0.00448430493274,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1840,T099896,t194839,9.0000,0.00448430493274,p1@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1841,T194839,t196906,9.0000,0.00448430493274,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1842,T009908,t194839,9.0000,0.00448430493274,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1843,T180587,t194839,9.0000,0.00448207171315,p5@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1844,T089657,t194839,9.0000,0.00448207171315,p6@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1845,T004508,t194839,9.0000,0.00448207171315,p15@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1846,T089005,t194839,9.0000,0.00448207171315,p4@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1847,T152433,t194839,9.0000,0.00448207171315,p21@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1848,T179373,t194839,9.0000,0.00448207171315,p1@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1849,T194347,t194839,9.0000,0.00448207171315,p2@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1850,T098568,t194839,9.0000,0.00448207171315,p8@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1851,T163644,t194839,9.0000,0.00447984071677,p15@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1852,T046585,t194839,9.0000,0.00447984071677,p13@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1853,T116701,t194839,9.0000,0.00447984071677,p16@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1854,T003647,t194839,9.0000,0.00447984071677,p9@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1855,T093678,t194839,9.0000,0.00447984071677,p1@PHC2,1912,3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1856,T160762,t194839,9.0000,0.0044776119403,p1@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1857,T048861,t194839,9.0000,0.0044776119403,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
1858,T011407,t194839,9.0000,0.0044776119403,p3@FOXRED1,55572,26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1859,T008624,t194839,9.0000,0.0044776119403,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1860,T058011,t194839,9.0000,0.0044776119403,p2@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1861,T113781,t194839,9.0000,0.0044776119403,p1@CYTIP,9595,9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1862,T050672,t194839,9.0000,0.00447538538041,p1@CDIPT,10423,1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1863,T012489,t194839,9.0000,0.00447538538041,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1864,T128233,t194839,9.0000,0.00447538538041,p1@HSPBAP1,79663,16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1865,T092772,t194839,9.0000,0.0044731610338,p6@RPS6KA1,6195,10430,E9PRI4,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1866,T121406,t194839,9.0000,0.0044731610338,p9@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1867,T158120,t194839,9.0000,0.00447093889717,p3@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1868,T066854,t194839,9.0000,0.00447093889717,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1869,T179084,t194839,9.0000,0.00447093889717,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1870,T033432,t194839,9.0000,0.00446871896723,p6@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1871,T001907,t194839,9.0000,0.00446871896723,p5@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1872,T137340,t194839,9.0000,0.00446871896723,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1873,T085306,t194839,9.0000,0.00446650124069,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1874,T167467,t194839,9.0000,0.00446428571429,p4@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1875,T040040,t194839,7.0000,0.00349475786321,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1876,T118183,t194839,7.0000,0.00349301397206,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
1877,T051011,t194839,7.0000,0.00349301397206,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1878,T114462,t194839,7.0000,0.00348953140578,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1879,T115782,t194839,7.0000,0.00348953140578,p155@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1880,T189958,t194839,7.0000,0.00348953140578,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1881,T000410,t194839,7.0000,0.00348779272546,p3@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1882,T011294,t194839,7.0000,0.00348779272546,p4@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1883,T061681,t194839,7.0000,0.00348605577689,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1884,T110146,t194839,7.0000,0.00348605577689,p11@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1885,T152349,t194839,7.0000,0.00348605577689,p1@C5orf41,153222,24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
1886,T053525,t194839,7.0000,0.00348605577689,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1887,T142437,t194839,7.0000,0.00348432055749,p11@ACSL1,2180,3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1888,T125649,t194839,7.0000,0.00348432055749,p1@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1889,T142829,t194839,7.0000,0.00348258706468,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
1890,T194240,t194839,7.0000,0.00348258706468,p12@TLE4,7091,11840,Q04727,TLE4,"transducin like enhancer of split 4","gene with protein product"
1891,T055764,t194839,7.0000,0.00348085529587,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1892,T051285,t194839,7.0000,0.00347912524851,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1893,T058812,t194839,7.0000,0.00347567030785,p4@TUBG2,27175,12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
1894,T023950,t194839,7.0000,0.00347567030785,p1@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1895,T085926,t194839,6.0000,0.002997002997,p1@MRPS14,63931,14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1896,T156034,t194839,6.0000,0.002997002997,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1897,T030376,t194839,6.0000,0.002997002997,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1898,T066778,t194839,6.0000,0.00299550673989,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1899,T012492,t194839,6.0000,0.00299550673989,p2@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1900,T018562,t194839,6.0000,0.00299401197605,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1901,T054067,t194839,6.0000,0.00299401197605,p3@MON1B,22879,25020,"B7WPE4,Q6ZR87,Q7L1V2",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1902,T093917,t194839,6.0000,0.00299401197605,p5@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1903,T025327,t194839,6.0000,0.00299401197605,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1904,T015549,t194839,6.0000,0.00299401197605,p6@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1905,T059458,t194839,6.0000,0.00299251870324,p2@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
1906,T128556,t194839,6.0000,0.00299251870324,p6@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1907,T184570,t194839,6.0000,0.00299251870324,p2@TACC1,6867,11522,O75410,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1908,T050323,t194839,6.0000,0.00299251870324,p5@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1909,T178558,t194839,6.0000,0.00299251870324,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1910,T050199,t194839,6.0000,0.00299251870324,p2@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1911,T071050,t194839,6.0000,0.00299102691924,p3@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1912,T064522,t194839,6.0000,0.00299102691924,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1913,T050119,t194839,6.0000,0.00299102691924,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1914,T076787,t194839,6.0000,0.00299102691924,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1915,T080111,t194839,6.0000,0.00299102691924,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1916,T063419,t194839,6.0000,0.00299102691924,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1917,T087261,t194839,6.0000,0.00299102691924,p1@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1918,T129794,t194839,6.0000,0.00299102691924,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
1919,T015910,t194839,6.0000,0.00299102691924,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
