Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2467,T105250,t197083,10.0000,0.0049850448654,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2468,T182554,t197083,10.0000,0.0049850448654,p1@ZNF7,7553,13139,"E9PIH3,B4DT08,Q8N8Y4,E9PJX9,E9PQI2,E9PJZ3,F5H290",ZNF7,"zinc finger protein 7","gene with protein product"
2469,T180843,t197083,10.0000,0.0049850448654,p3@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2470,T033662,t197083,10.0000,0.00498256103637,p5@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
2471,T025689,t197083,10.0000,0.00498256103637,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2472,T132330,t197083,10.0000,0.00498007968127,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2473,T151120,t197083,10.0000,0.00498007968127,p3@G3BP1,10146,30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2474,T041670,t197083,10.0000,0.00498007968127,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
2475,T144446,t197083,10.0000,0.00498007968127,p2@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
2476,T152667,t197083,10.0000,0.00498007968127,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2477,T100487,t197083,10.0000,0.00497760079642,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
2478,T133185,t197083,10.0000,0.00497760079642,p6@OPA1,4976,8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2479,T177932,t197083,10.0000,0.00497760079642,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
2480,T129231,t197083,10.0000,0.00497760079642,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2481,T189914,t197083,10.0000,0.00497512437811,p1@ST6GALNAC4,27090,17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
2482,T093510,t197083,10.0000,0.00497512437811,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
2483,T133828,t197083,10.0000,0.00497265042268,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2484,T097170,t197083,10.0000,0.00497265042268,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
2485,T186654,t197083,10.0000,0.00496770988574,p14@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2486,T181973,t197083,9.0000,0.00449326010984,p1@SLC45A4,57210,29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2487,T090845,t197083,9.0000,0.00449326010984,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
2488,T170309,t197083,9.0000,0.00449326010984,p2@AASS,10157,17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
2489,T162140,t197083,9.0000,0.00449326010984,p2@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
2490,T185052,t197083,9.0000,0.00449326010984,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2491,T122881,t197083,9.0000,0.00449101796407,p1@MTA3,57504,23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2492,T027007,t197083,9.0000,0.00449101796407,p14@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
2493,T068544,t197083,9.0000,0.00449101796407,p3@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2494,T016669,t197083,9.0000,0.00449101796407,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2495,T130412,t197083,9.0000,0.00448877805486,p1@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2496,T032552,t197083,9.0000,0.00448877805486,p4@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2497,T079224,t197083,9.0000,0.00448877805486,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
2498,T131495,t197083,9.0000,0.00448877805486,p4@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2499,T197083,t198595,9.0000,0.00448877805486,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2500,T047818,t197083,9.0000,0.00448877805486,p2@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
2501,T025518,t197083,9.0000,0.00448877805486,p4@ARF3,377,654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
2502,T013638,t197083,9.0000,0.00448877805486,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2503,T176404,t197083,9.0000,0.00448877805486,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2504,T071231,t197083,9.0000,0.00448654037886,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2505,T192714,t197083,9.0000,0.00448654037886,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2506,T195811,t197083,9.0000,0.00448654037886,p1@XKRX,402415,29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
2507,T036940,t197083,9.0000,0.00448654037886,p1@MIR4707,100616424,41531,,MIR4707,"microRNA 4707","RNA, micro"
2508,T097501,t197083,9.0000,0.00448654037886,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2509,T016661,t197083,9.0000,0.00448654037886,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2510,T153802,t197083,9.0000,0.00448430493274,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
2511,T197083,t199368,9.0000,0.00448430493274,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2512,T056647,t197083,9.0000,0.00448430493274,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
2513,T187730,t197083,9.0000,0.00448430493274,p2@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2514,T178295,t197083,9.0000,0.00448430493274,p5@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2515,T174770,t197083,9.0000,0.00448430493274,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
2516,T187673,t197083,9.0000,0.00448430493274,p5@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2517,T104567,t197083,9.0000,0.00448430493274,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2518,T193136,t197083,9.0000,0.00448430493274,p8@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2519,T149239,t197083,9.0000,0.00448430493274,p3@BRD8,10902,19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
2520,T001536,t197083,9.0000,0.00448430493274,p7@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2521,T192712,t197083,9.0000,0.00448207171315,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2522,T116131,t197083,9.0000,0.00448207171315,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2523,T197083,t198043,9.0000,0.00448207171315,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2524,T149254,t197083,9.0000,0.00448207171315,p4@CDC25C,995,1727,,CDC25C,"cell division cycle 25C","gene with protein product"
2525,T071853,t197083,9.0000,0.00448207171315,p6@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2526,T029300,t197083,9.0000,0.00448207171315,p26@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
2527,T047171,t197083,9.0000,0.00448207171315,p1@EFTUD1,79631,25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
2528,T147708,t197083,9.0000,0.00448207171315,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
2529,T006500,t197083,9.0000,0.00448207171315,p3@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2530,T050096,t197083,9.0000,0.00447984071677,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
2531,T197083,t200805,9.0000,0.00447984071677,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2532,T001756,t197083,9.0000,0.00447984071677,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2533,T035127,t197083,9.0000,0.00447984071677,p3@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2534,T014149,t197083,9.0000,0.00447984071677,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2535,T081908,t197083,9.0000,0.0044776119403,p2@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2536,T123178,t197083,9.0000,0.0044776119403,p7@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2537,T161592,t197083,9.0000,0.0044776119403,p2@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2538,T038160,t197083,9.0000,0.0044776119403,p2@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
2539,T117448,t197083,9.0000,0.0044776119403,p1@WDR12,55759,14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
2540,T029278,t197083,9.0000,0.0044776119403,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
2541,T189748,t197083,9.0000,0.0044776119403,p1@ZNF79,7633,13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
2542,T107510,t197083,9.0000,0.0044776119403,p1@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2543,T108669,t197083,9.0000,0.0044776119403,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
2544,T136127,t197083,9.0000,0.00447538538041,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2545,T148693,t197083,9.0000,0.00447538538041,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
2546,T021138,t197083,9.0000,0.00447538538041,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
2547,T054675,t197083,9.0000,0.00447538538041,p4@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2548,T041857,t197083,9.0000,0.00447538538041,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2549,T197083,t198677,9.0000,0.00447538538041,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2550,T143275,t197083,9.0000,0.00447538538041,p1@TNIP2,79155,19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2551,T072256,t197083,9.0000,0.0044731610338,p1@ZNF681,148213,26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
2552,T179667,t197083,9.0000,0.0044731610338,p1@EIF3E,3646,3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2553,T114720,t197083,9.0000,0.0044731610338,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2554,T154975,t197083,9.0000,0.0044731610338,p1@ZSWIM6,57688,29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
2555,T097770,t197083,9.0000,0.00447093889717,p2@CDC7,8317,1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
2556,T176183,t197083,9.0000,0.00446871896723,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2557,T032688,t197083,9.0000,0.00446871896723,p4@RFC3,5983,9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
2558,T045174,t197083,9.0000,0.00446871896723,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
2559,T087865,t197083,9.0000,0.00446428571429,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
2560,T157425,t197083,8.0000,0.00398803589232,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
2561,T037208,t197083,7.0000,0.00349301397206,p1@NGDN,25983,20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
2562,T025998,t197083,7.0000,0.00348953140578,p6@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
2563,T025641,t197083,7.0000,0.00348953140578,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
2564,T000923,t197083,7.0000,0.00348779272546,p2@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2565,T066441,t197083,7.0000,0.00348779272546,p1@NDC80,10403,16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
2566,T155330,t197083,7.0000,0.00348605577689,p1@CENPH,64946,17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
2567,T039726,t197083,7.0000,0.00348605577689,p2@FAM71D,161142,20101,"E9PPX0,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
2568,T184213,t197083,7.0000,0.00348432055749,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2569,T070710,t197083,7.0000,0.00348432055749,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2570,T132034,t197083,7.0000,0.00348258706468,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2571,T186272,t197083,7.0000,0.00348258706468,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2572,T160582,t197083,7.0000,0.00348258706468,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
2573,T024423,t197083,7.0000,0.00348258706468,p1@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
2574,T089506,t197083,7.0000,0.00348085529587,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
2575,T036909,t197083,7.0000,0.00347739692002,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2576,T197083,t198080,7.0000,0.00347394540943,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2577,T170774,t197083,7.0000,0.00347050074368,p5@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
2578,T089652,t197083,6.0000,0.002997002997,p2@ECE1,1889,3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
2579,T038081,t197083,6.0000,0.00299550673989,p2@MIPOL1,145282,21460,Q8TD10,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2580,T059228,t197083,6.0000,0.00299550673989,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2581,T158734,t197083,6.0000,0.00299401197605,p4@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2582,T023272,t197083,6.0000,0.00299401197605,p1@ZNF26,"100287515,7574",13053,,ZNF26,"zinc finger protein 26","gene with protein product"
2583,T152601,t197083,6.0000,0.00299401197605,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2584,T030479,t197083,6.0000,0.00299401197605,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
2585,T038443,t197083,6.0000,0.00299401197605,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
2586,T163384,t197083,6.0000,0.00299401197605,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2587,T102313,t197083,6.0000,0.00299401197605,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
2588,T197083,t201259,6.0000,0.00299401197605,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2589,T024568,t197083,6.0000,0.00299251870324,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2590,T130334,t197083,6.0000,0.00299251870324,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2591,T141648,t197083,6.0000,0.00299251870324,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2592,T182465,t197083,6.0000,0.00299251870324,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2593,T024569,t197083,6.0000,0.00299251870324,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2594,T169529,t197083,6.0000,0.00299251870324,p2@DUS4L,11062,21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
2595,T074737,t197083,6.0000,0.00299251870324,p3@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
2596,T081928,t197083,6.0000,0.00299251870324,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2597,T181907,t197083,6.0000,0.00299251870324,p23@PTK2,5747,9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
2598,T027466,t197083,6.0000,0.00299251870324,p1@DCTN2,10540,2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
2599,T031624,t197083,6.0000,0.00299251870324,p22@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2600,T140493,t197083,6.0000,0.00299251870324,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2601,T084998,t197083,6.0000,0.00299251870324,p3@NUF2,83540,14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2602,T194573,t197083,6.0000,0.00299251870324,p7@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2603,T166196,t197083,6.0000,0.00299251870324,p1@HSP90AB1,3326,5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2604,T072587,t197083,6.0000,0.00299102691924,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2605,T092656,t197083,6.0000,0.00299102691924,p2@SLC30A2,7780,11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2606,T176697,t197083,6.0000,0.00299102691924,p1@ASL,435,746,,ASL,"argininosuccinate lyase","gene with protein product"
2607,T141590,t197083,6.0000,0.00299102691924,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
2608,T082334,t197083,6.0000,0.00299102691924,p5@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
2609,T134667,t197083,6.0000,0.00299102691924,p38@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2610,T094872,t197083,6.0000,0.00299102691924,p5@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
2611,T130780,t197083,6.0000,0.00299102691924,p1@GMPS,8833,4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
2612,T066575,t197083,6.0000,0.00299102691924,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2613,T178198,t197083,6.0000,0.00299102691924,p25@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
2614,T172690,t197083,6.0000,0.00299102691924,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2615,T077884,t197083,6.0000,0.00299102691924,p4@MBOAT7,79143,15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2616,T170712,t197083,6.0000,0.00299102691924,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
2617,T092420,t197083,6.0000,0.00299102691924,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2618,T182335,t197083,6.0000,0.00299102691924,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2619,T109032,t197083,6.0000,0.00299102691924,p4@SMCR7L,54471,25979,,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2620,T150295,t197083,6.0000,0.00298953662182,p19@SPINK5,11005,15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2621,T171533,t197083,6.0000,0.00298953662182,p6@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2622,T123519,t197083,6.0000,0.00298953662182,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
2623,T178632,t197083,6.0000,0.00298953662182,p2@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2624,T197083,t198005,6.0000,0.00298953662182,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2625,T079703,t197083,6.0000,0.00298953662182,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
2626,T102343,t197083,6.0000,0.00298953662182,p3@ZFP64,55734,15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2627,T103085,t197083,6.0000,0.00298953662182,p1@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
2628,T111044,t197083,6.0000,0.00298953662182,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
2629,T197083,t200985,6.0000,0.00298953662182,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2630,T144477,t197083,6.0000,0.00298953662182,p3@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
2631,T132566,t197083,6.0000,0.00298953662182,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2632,T072056,t197083,6.0000,0.00298953662182,p2@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2633,T046237,t197083,6.0000,0.00298953662182,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2634,T044660,t197083,6.0000,0.00298804780876,p9@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2635,T136243,t197083,6.0000,0.00298804780876,p8@PBRM1,55193,30064,,PBRM1,"polybromo 1","gene with protein product"
2636,T170711,t197083,6.0000,0.00298804780876,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
2637,T035690,t197083,6.0000,0.00298804780876,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
2638,T026901,t197083,6.0000,0.00298804780876,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
2639,T082843,t197083,6.0000,0.00298804780876,p19@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2640,T053052,t197083,6.0000,0.00298804780876,p1@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
2641,T133636,t197083,6.0000,0.00298804780876,p6@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2642,T180084,t197083,6.0000,0.00298804780876,p5@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
2643,T101419,t197083,6.0000,0.00298804780876,p8@ZNF335,63925,15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
2644,T197083,t198717,6.0000,0.00298804780876,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2645,T093871,t197083,6.0000,0.00298804780876,p1@CLSPN,63967,19715,,CLSPN,claspin,"gene with protein product"
2646,T069423,t197083,6.0000,0.00298804780876,p1@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
