Hs-SNPH,2000,1000,T098489-SNPH,"p1@SNPH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2401,T037872,t098489,7.0000,0.0034965034965,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
2402,T042444,t098489,7.0000,0.00349475786321,p6@GABRA5,2558,4079,G3V2Q9,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2403,T098489,t151920,7.0000,0.00349127182045,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2404,T098489,t142945,7.0000,0.00349127182045,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2405,T098489,t150160,7.0000,0.00349127182045,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2406,T087659,t098489,7.0000,0.00348779272546,p2@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
2407,T018546,t098489,7.0000,0.00348779272546,p17@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
2408,T057083,t098489,7.0000,0.00348779272546,p2@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2409,T098489,t117954,7.0000,0.00348605577689,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2410,T098489,t112190,7.0000,0.00348432055749,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2411,T060851,t098489,7.0000,0.00348258706468,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2412,T009673,t098489,7.0000,0.00348258706468,p4@ALG9,79796,15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2413,T098489,t100517,7.0000,0.00348258706468,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2414,T098489,t151921,7.0000,0.00348258706468,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2415,T002471,t098489,7.0000,0.00347912524851,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2416,T042441,t098489,7.0000,0.00347739692002,p7@GABRA5,2558,4079,G3V429,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2417,T098489,t198099,6.0000,0.002997002997,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2418,T000943,t098489,6.0000,0.002997002997,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2419,T022368,t098489,6.0000,0.00299550673989,p4@ABCB9,23457,50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
2420,T098489,t191601,6.0000,0.00299550673989,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2421,T038354,t098489,6.0000,0.00299401197605,p1@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
2422,T074154,t098489,6.0000,0.00299401197605,p2@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
2423,T098489,t152520,6.0000,0.00299401197605,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2424,T048556,t098489,6.0000,0.00299401197605,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2425,T042314,t098489,6.0000,0.00299251870324,p6@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2426,T098489,t140416,6.0000,0.00299251870324,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2427,T028058,t098489,6.0000,0.00299251870324,p2@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2428,T011890,t098489,6.0000,0.00299251870324,p8@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2429,T019138,t098489,6.0000,0.00299251870324,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2430,T098489,t167555,6.0000,0.00299251870324,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2431,T098489,t190425,6.0000,0.00299251870324,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2432,T098489,t149470,6.0000,0.00299251870324,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2433,T020223,t098489,6.0000,0.00299251870324,p5@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2434,T098489,t199458,6.0000,0.00299251870324,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2435,T058994,t098489,6.0000,0.00299251870324,p2@DHX8,1659,2749,F5H658,DHX8,"DEAH-box helicase 8","gene with protein product"
2436,T098489,t141466,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2437,T098489,t162701,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2438,T006618,t098489,6.0000,0.00299102691924,p9@SPOCK2,9806,13564,F5H283,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2439,T098489,t197010,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2440,T098489,t154355,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2441,T016733,t098489,6.0000,0.00299102691924,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
2442,T098489,t109495,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2443,T098489,t195915,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2444,T098489,t127050,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2445,T074393,t098489,6.0000,0.00299102691924,p3@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2446,T094668,t098489,6.0000,0.00299102691924,p4@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
2447,T048493,t098489,6.0000,0.00299102691924,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2448,T098489,t141083,6.0000,0.00299102691924,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2449,T054238,t098489,6.0000,0.00298953662182,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
2450,T098489,t108624,6.0000,0.00298953662182,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2451,T098489,t175229,6.0000,0.00298953662182,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2452,T022716,t098489,6.0000,0.00298953662182,p2@AACS,65985,21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2453,T098489,t201564,6.0000,0.00298953662182,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2454,T066261,t098489,6.0000,0.00298953662182,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2455,T016005,t098489,6.0000,0.00298953662182,p11@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2456,T009285,t098489,6.0000,0.00298953662182,p7@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2457,T005657,t098489,6.0000,0.00298953662182,p1@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2458,T067568,t098489,6.0000,0.00298953662182,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2459,T098489,t196486,6.0000,0.00298953662182,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2460,T044563,t098489,6.0000,0.00298953662182,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
2461,T085631,t098489,6.0000,0.00298953662182,p1@DNM3,26052,29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
2462,T006627,t098489,6.0000,0.00298953662182,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2463,T043528,t098489,6.0000,0.00298953662182,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
2464,T090673,t098489,6.0000,0.00298953662182,p1@RNF187,149603,27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
2465,T098489,t175512,6.0000,0.00298953662182,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2466,T028468,t098489,6.0000,0.00298953662182,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
2467,T011932,t098489,6.0000,0.00298953662182,p8@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
2468,T098489,t155045,6.0000,0.00298953662182,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2469,T098489,t174226,6.0000,0.00298953662182,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2470,T075588,t098489,6.0000,0.00298953662182,p2@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2471,T005641,t098489,6.0000,0.00298953662182,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2472,T098489,t157920,6.0000,0.00298804780876,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2473,T071826,t098489,6.0000,0.00298804780876,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
2474,T098489,t129292,6.0000,0.00298804780876,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2475,T092903,t098489,6.0000,0.00298804780876,p1@GPR3,2827,4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
2476,T098489,t156353,6.0000,0.00298804780876,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2477,T080264,t098489,6.0000,0.00298804780876,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2478,T098489,t163567,6.0000,0.00298804780876,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2479,T073779,t098489,6.0000,0.00298804780876,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
2480,T094395,t098489,6.0000,0.00298804780876,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2481,T098489,t133850,6.0000,0.00298804780876,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2482,T098489,t114671,6.0000,0.00298656047785,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2483,T006619,t098489,6.0000,0.00298656047785,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2484,T023504,t098489,6.0000,0.00298656047785,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2485,T011889,t098489,6.0000,0.00298656047785,p6@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2486,T098489,t117854,6.0000,0.00298656047785,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2487,T027722,t098489,6.0000,0.00298656047785,p17@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2488,T098489,t177112,6.0000,0.00298656047785,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2489,T098489,t141396,6.0000,0.00298656047785,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2490,T053904,t098489,6.0000,0.00298656047785,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2491,T050069,t098489,6.0000,0.00298656047785,p1@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2492,T098489,t192000,6.0000,0.00298656047785,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2493,T054831,t098489,6.0000,0.00298656047785,p2@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
2494,T003792,t098489,6.0000,0.00298656047785,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
2495,T089956,t098489,6.0000,0.00298656047785,p2@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2496,T021181,t098489,6.0000,0.00298656047785,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
2497,T010750,t098489,6.0000,0.00298656047785,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2498,T098489,t129289,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2499,T038747,t098489,6.0000,0.00298507462687,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2500,T098489,t160859,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2501,T098489,t166444,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2502,T098489,t179347,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2503,T033469,t098489,6.0000,0.00298507462687,p3@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2504,T098489,t134465,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2505,T067621,t098489,6.0000,0.00298507462687,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
2506,T098489,t106675,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2507,T074416,t098489,6.0000,0.00298507462687,p5@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2508,T066671,t098489,6.0000,0.00298507462687,p8@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2509,T098489,t166419,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2510,T098489,t152651,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2511,T098489,t183093,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2512,T098489,t185748,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2513,T098489,t178732,6.0000,0.00298507462687,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2514,T016010,t098489,6.0000,0.00298359025361,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
2515,T098489,t147369,6.0000,0.00298359025361,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2516,T037381,t098489,6.0000,0.00298359025361,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2517,T098489,t162444,6.0000,0.00298359025361,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2518,T078359,t098489,6.0000,0.00298359025361,p2@EPN1,29924,21604,B4DU91,EPN1,"epsin 1","gene with protein product"
2519,T021971,t098489,6.0000,0.00298359025361,p3@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2520,T098489,t123138,6.0000,0.00298359025361,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2521,T094082,t098489,6.0000,0.00298359025361,p2@EPHA10,284656,19987,"Q4G0R4,Q5JZY3,Q8N289",EPHA10,"EPH receptor A10","gene with protein product"
2522,T098489,t108092,6.0000,0.00298359025361,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2523,T043840,t098489,6.0000,0.00298359025361,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2524,T098489,t160120,6.0000,0.00298359025361,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2525,T098489,t111560,6.0000,0.00298210735586,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2526,T061507,t098489,6.0000,0.00298210735586,p1@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2527,T098489,t129507,6.0000,0.00298210735586,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2528,T098489,t134791,6.0000,0.00298210735586,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2529,T098489,t196487,6.0000,0.00298210735586,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2530,T024586,t098489,6.0000,0.00298210735586,p22@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
2531,T098489,t163023,6.0000,0.00298210735586,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2532,T000379,t098489,6.0000,0.00298062593145,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2533,T098489,t176117,6.0000,0.00297914597815,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2534,T098489,t151671,6.0000,0.00297914597815,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2535,T032779,t098489,6.0000,0.00297914597815,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
2536,T060853,t098489,6.0000,0.00297914597815,p4@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2537,T062127,t098489,6.0000,0.00297914597815,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2538,T098489,t156183,6.0000,0.00297471492315,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2539,T065666,t098489,6.0000,0.00297471492315,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2540,T098489,t198223,4.0000,0.00199501246883,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2541,T096530,t098489,4.0000,0.00199501246883,p12@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2542,T098489,t133885,4.0000,0.00199501246883,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2543,T050094,t098489,4.0000,0.00199302441455,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
2544,T080260,t098489,4.0000,0.00199302441455,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2545,T025745,t098489,4.0000,0.00199302441455,p8@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2546,T098489,t197978,4.0000,0.00199302441455,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2547,T013616,t098489,4.0000,0.00199104031857,p4@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
2548,T098489,t101486,4.0000,0.00199104031857,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2549,T078430,t098489,4.0000,0.00199104031857,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2550,T011113,t098489,4.0000,0.00199004975124,p1@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2551,T098489,t129441,4.0000,0.00199004975124,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2552,T098489,t157708,4.0000,0.00198906016907,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2553,T098489,t132346,4.0000,0.00198906016907,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2554,T011107,t098489,3.0000,0.0014985014985,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2555,T051724,t098489,3.0000,0.0014985014985,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
2556,T017408,t098489,3.0000,0.0014985014985,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2557,T050726,t098489,3.0000,0.00149775336995,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
2558,T098489,t155926,3.0000,0.00149775336995,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2559,T029097,t098489,3.0000,0.00149775336995,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2560,T098489,t179746,3.0000,0.00149775336995,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2561,T098489,t099271,3.0000,0.00149775336995,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2562,T055463,t098489,3.0000,0.00149775336995,p13@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2563,T098489,t198560,3.0000,0.00149775336995,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2564,T040194,t098489,3.0000,0.00149775336995,p9@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2565,T098489,t113834,3.0000,0.00149775336995,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2566,T098489,t189953,3.0000,0.00149775336995,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2567,T098489,t173942,3.0000,0.00149700598802,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2568,T042448,t098489,3.0000,0.00149700598802,p10@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2569,T098489,t108627,3.0000,0.00149700598802,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2570,T098489,t192761,3.0000,0.00149700598802,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2571,T068538,t098489,3.0000,0.00149700598802,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2572,T098489,t120900,3.0000,0.00149700598802,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2573,T039622,t098489,3.0000,0.00149700598802,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2574,T077243,t098489,3.0000,0.00149700598802,p2@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
2575,T098489,t134757,3.0000,0.00149700598802,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2576,T095302,t098489,3.0000,0.00149700598802,p6@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2577,T072579,t098489,3.0000,0.00149700598802,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2578,T098489,t185755,3.0000,0.00149700598802,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2579,T057793,t098489,3.0000,0.00149700598802,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2580,T050051,t098489,3.0000,0.00149700598802,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2581,T052778,t098489,3.0000,0.00149625935162,p1@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
2582,T017252,t098489,3.0000,0.00149625935162,p1@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
2583,T048756,t098489,3.0000,0.00149625935162,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2584,T098489,t198238,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2585,T032121,t098489,3.0000,0.00149625935162,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2586,T023621,t098489,3.0000,0.00149625935162,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2587,T042670,t098489,3.0000,0.00149625935162,p1@SCG5,6447,10816,"P05408,C9J650,C9JNY7,Q6FHD0",SCG5,"secretogranin V","gene with protein product"
2588,T098489,t134828,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2589,T098489,t119295,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2590,T098489,t191710,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2591,T098489,t101325,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2592,T098489,t201213,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2593,T098489,t144760,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
2594,T007601,t098489,3.0000,0.00149625935162,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2595,T033474,t098489,3.0000,0.00149625935162,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2596,T098489,t190352,3.0000,0.00149625935162,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
