Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1543,T070270,t184294,38.0000,0.0189243027888,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1544,T070270,t113404,38.0000,0.0189148830264,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1545,T070270,t179608,38.0000,0.0189054726368,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1546,T070270,t109236,37.0000,0.0184630738523,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1547,T070270,t142630,37.0000,0.0184262948207,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1548,T070270,t153285,37.0000,0.0184262948207,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1549,T070270,t187068,37.0000,0.0184262948207,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1550,T001361,t070270,37.0000,0.018407960199,p17@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1551,T042895,t070270,37.0000,0.0183896620278,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1552,T062740,t070270,37.0000,0.0183622828784,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1553,T070270,t200630,36.0000,0.0179372197309,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1554,T070270,t171395,36.0000,0.0179372197309,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1555,T016698,t070270,36.0000,0.0179372197309,p1@TM7SF2,7108,11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
1556,T035861,t070270,36.0000,0.0179282868526,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1557,T070270,t156950,36.0000,0.0179282868526,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1558,T070270,t086270,36.0000,0.0179193628671,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1559,T023736,t070270,36.0000,0.0179104477612,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1560,T070270,t133559,36.0000,0.0178926441352,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1561,T018764,t070270,35.0000,0.0174476570289,p4@THRSP,7069,11800,,THRSP,"thyroid hormone responsive","gene with protein product"
1562,T070270,t185423,35.0000,0.0174476570289,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1563,T070270,t085882,35.0000,0.0174129353234,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1564,T070270,t146877,35.0000,0.0173956262425,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1565,T070270,t090579,34.0000,0.016957605985,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1566,T070270,t186356,34.0000,0.0169491525424,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1567,T070270,t142612,34.0000,0.0169491525424,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1568,T070270,t157197,34.0000,0.0169407075237,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1569,T070270,t097158,34.0000,0.0169407075237,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1570,T070270,t138935,34.0000,0.0169407075237,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1571,T050270,t070270,34.0000,0.0169322709163,p2@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1572,T070270,t168687,34.0000,0.0169322709163,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1573,T012822,t070270,34.0000,0.0169238427078,p37@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1574,T070270,t135220,34.0000,0.0169154228856,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1575,T070270,t079662,33.0000,0.0164835164835,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1576,T070270,t087702,33.0000,0.0164588528678,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1577,T070270,t087706,33.0000,0.01644245142,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1578,T070270,t136669,33.0000,0.016393442623,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1579,T039785,t070270,33.0000,0.016369047619,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1580,T070270,t141928,32.0000,0.0159680638723,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1581,T070270,t142154,32.0000,0.0159441953164,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1582,T070270,t094488,32.0000,0.0159441953164,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1583,T070270,t072812,32.0000,0.0159441953164,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1584,T070270,t198603,32.0000,0.0158966716344,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1585,T062760,t070270,32.0000,0.0158887785501,p1@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1586,T070270,t125282,31.0000,0.015438247012,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1587,T070270,t086273,31.0000,0.0154305624689,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1588,T070270,t108666,31.0000,0.0154305624689,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1589,T070270,t173158,31.0000,0.0154152163103,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1590,T021423,t070270,30.0000,0.0149551345962,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1591,T070270,t177252,30.0000,0.0149551345962,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1592,T070270,t080339,30.0000,0.0149402390438,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1593,T070270,t183051,30.0000,0.0149402390438,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1594,T046814,t070270,30.0000,0.0149328023892,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1595,T070270,t087703,30.0000,0.0149328023892,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1596,T070270,t096687,30.0000,0.0148662041625,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1597,T000357,t070270,29.0000,0.0144566301097,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1598,T070270,t093577,29.0000,0.0144422310757,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1599,T070270,t191784,29.0000,0.0144278606965,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1600,T009763,t070270,28.0000,0.0139790314528,p9@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1601,T052424,t070270,28.0000,0.0139581256231,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1602,T070270,t131034,28.0000,0.0139511709018,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1603,T003934,t070270,28.0000,0.0139442231076,p2@BAMBI,25805,30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1604,T070270,t074297,28.0000,0.0139442231076,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1605,T070270,t175075,28.0000,0.0139442231076,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1606,T070270,t127226,28.0000,0.0139442231076,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1607,T070270,t114519,28.0000,0.0139303482587,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1608,T070270,t119306,28.0000,0.0139234211835,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1609,T070270,t073879,28.0000,0.013916500994,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1610,T070270,t075821,27.0000,0.0134596211366,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1611,T070270,t183080,27.0000,0.0134596211366,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1612,T061849,t070270,27.0000,0.0134596211366,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1613,T070270,t176212,27.0000,0.0134529147982,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1614,T070270,t095839,27.0000,0.0134529147982,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1615,T070270,t177552,27.0000,0.0134462151394,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1616,T070270,t120218,27.0000,0.0134462151394,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1617,T070270,t199532,27.0000,0.0134462151394,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1618,T070270,t177849,27.0000,0.0134395221503,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1619,T070270,t099378,27.0000,0.0134395221503,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1620,T046769,t070270,27.0000,0.0134328358209,p15@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1621,T070270,t136591,27.0000,0.0134328358209,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1622,T070270,t091815,27.0000,0.0133995037221,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1623,T070270,t125315,26.0000,0.01296111665,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1624,T029324,t070270,26.0000,0.01296111665,p13@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1625,T070270,t089080,26.0000,0.0129482071713,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1626,T070270,t073046,26.0000,0.012928891099,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1627,T070270,t087716,25.0000,0.0124812780829,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1628,T054445,t070270,25.0000,0.0124688279302,p2@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1629,T070270,t124116,25.0000,0.0124688279302,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1630,T070270,t144688,25.0000,0.0124564025909,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1631,T032718,t070270,25.0000,0.0124501992032,p8@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1632,T070270,t121496,25.0000,0.0124501992032,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1633,T032594,t070270,25.0000,0.012444001991,p12@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1634,T070270,t184367,25.0000,0.0124131082423,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1635,T070270,t177767,25.0000,0.0124131082423,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1636,T070270,t178951,25.0000,0.0123823675087,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1637,T070270,t087892,24.0000,0.011988011988,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1638,T070270,t146064,24.0000,0.0119760479042,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1639,T070270,t103399,24.0000,0.0119581464873,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1640,T070270,t121493,24.0000,0.0119462419114,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1641,T018964,t070270,24.0000,0.0119462419114,p7@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1642,T070270,t172678,24.0000,0.0119402985075,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1643,T070270,t149665,24.0000,0.0119402985075,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1644,T053096,t070270,24.0000,0.0119284294235,p3@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1645,T070270,t175009,24.0000,0.0119284294235,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1646,T070270,t200019,23.0000,0.0114541832669,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1647,T070270,t134608,23.0000,0.0114541832669,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1648,T070270,t153334,23.0000,0.0114541832669,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1649,T070270,t115049,23.0000,0.0114541832669,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1650,T000779,t070270,23.0000,0.0114484818318,p3@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1651,T032798,t070270,23.0000,0.0114484818318,p23@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1652,T058873,t070270,23.0000,0.0114370959722,p3@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1653,T070270,t095798,22.0000,0.0109780439122,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1654,T070270,t167835,22.0000,0.0109725685786,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1655,T070270,t101238,22.0000,0.0109725685786,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1656,T070270,t146777,22.0000,0.0109670987039,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1657,T070270,t095758,22.0000,0.01096163428,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1658,T014228,t070270,22.0000,0.0109561752988,p2@HNRNPKP3,399881,42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1659,T070270,t142577,22.0000,0.0109561752988,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1660,T070270,t131101,22.0000,0.0109289617486,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1661,T001296,t070270,21.0000,0.0104685942173,p2@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1662,T070270,t072554,21.0000,0.0104685942173,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1663,T070270,t179794,21.0000,0.0104685942173,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1664,T070270,t188063,21.0000,0.0104581673307,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1665,T070270,t175010,21.0000,0.010447761194,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1666,T070270,t185567,21.0000,0.0104373757455,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1667,T070270,t084425,21.0000,0.0104270109235,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1668,T070270,t193049,20.0000,0.00998003992016,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1669,T070270,t071829,20.0000,0.00996512207275,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1670,T070270,t194164,20.0000,0.00995520159283,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1671,T070270,t185571,20.0000,0.00995024875622,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1672,T051899,t070270,19.0000,0.00946686596911,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1673,T070270,t193074,19.0000,0.00946686596911,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1674,T070270,t177374,19.0000,0.00946215139442,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1675,T070270,t116081,19.0000,0.00946215139442,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1676,T070270,t140492,19.0000,0.00946215139442,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1677,T070270,t096640,19.0000,0.00945273631841,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1678,T070270,t109222,19.0000,0.00945273631841,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1679,T070270,t192654,19.0000,0.00945273631841,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1680,T012276,t070270,19.0000,0.00943864878291,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1681,T000919,t070270,19.0000,0.00942928039702,p12@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1682,T032404,t070270,18.0000,0.00897755610973,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1683,T060942,t070270,18.0000,0.00897755610973,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1684,T070270,t135194,18.0000,0.00897755610973,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1685,T070270,t168568,18.0000,0.00897308075773,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1686,T067564,t070270,18.0000,0.00897308075773,p1@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1687,T010619,t070270,18.0000,0.00896860986547,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1688,T070270,t138650,18.0000,0.00896860986547,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1689,T040010,t070270,18.0000,0.00896860986547,p3@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1690,T070270,t121089,18.0000,0.00896414342629,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1691,T070270,t119176,18.0000,0.00895968143355,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1692,T035477,t070270,18.0000,0.00895968143355,p1@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1693,T037151,t070270,18.0000,0.00895968143355,p7@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1694,T024275,t070270,18.0000,0.00895968143355,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1695,T070270,t080939,18.0000,0.0089552238806,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1696,T070270,t185953,18.0000,0.00895077076082,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1697,T070270,t109421,17.0000,0.00847035376183,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1698,T047679,t070270,17.0000,0.00845771144279,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1699,T070270,t190944,17.0000,0.00844510680576,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1700,T015094,t070270,16.0000,0.00798801797304,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1701,T037207,t070270,16.0000,0.00798801797304,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
1702,T070270,t174641,16.0000,0.00798403193613,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1703,T070270,t109235,16.0000,0.00797607178465,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1704,T070270,t070827,16.0000,0.0079720976582,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1705,T056170,t070270,16.0000,0.00796416127427,p4@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1706,T070270,t138585,16.0000,0.00795624067628,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1707,T070270,t140078,16.0000,0.00794833581719,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1708,T070270,t142610,16.0000,0.00794044665012,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1709,T051647,t070270,15.0000,0.00748876684973,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1710,T070270,t162848,15.0000,0.0074812967581,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1711,T070270,t159554,15.0000,0.0074812967581,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1712,T070270,t083137,15.0000,0.00747756729811,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1713,T070270,t122258,15.0000,0.00747384155456,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1714,T065845,t070270,15.0000,0.00747384155456,p1@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1715,T070270,t143095,15.0000,0.00747384155456,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1716,T032016,t070270,15.0000,0.00747011952191,p3@SGCG,6445,10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1717,T070270,t119043,15.0000,0.00746640119462,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1718,T007585,t070270,15.0000,0.00746640119462,p3@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1719,T052680,t070270,15.0000,0.00746640119462,p2@NDRG4,65009,14466,,NDRG4,"NDRG family member 4","gene with protein product"
1720,T070270,t192345,15.0000,0.00746640119462,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1721,T070270,t106127,15.0000,0.00746640119462,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1722,T070270,t148982,15.0000,0.00746640119462,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1723,T023837,t070270,15.0000,0.00746640119462,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1724,T007660,t070270,15.0000,0.00746268656716,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1725,T070270,t189195,15.0000,0.00745526838966,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1726,T070270,t116087,15.0000,0.00745526838966,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1727,T070270,t200022,15.0000,0.00745526838966,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
