Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1314,T055063,t133562,19.0000,0.00947158524427,p8@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1315,T013771,t133562,19.0000,0.00946686596911,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1316,T107884,t133562,19.0000,0.00946215139442,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1317,T133562,t191046,19.0000,0.00945744151319,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1318,T133562,t136668,19.0000,0.00945744151319,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1319,T050398,t133562,19.0000,0.00945744151319,p8@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1320,T111524,t133562,18.0000,0.00898652021967,p29@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1321,T133562,t160894,18.0000,0.00897755610973,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1322,T109941,t133562,18.0000,0.00897755610973,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1323,T060519,t133562,18.0000,0.00896860986547,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1324,T062015,t133562,18.0000,0.00896414342629,p1@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1325,T022017,t133562,18.0000,0.00896414342629,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1326,T035076,t133562,18.0000,0.00896414342629,p46@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1327,T133562,t196410,18.0000,0.00895968143355,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1328,T061172,t133562,18.0000,0.00895968143355,p2@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1329,T101232,t133562,18.0000,0.00895968143355,p11@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1330,T016436,t133562,18.0000,0.00895077076082,p5@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1331,T053813,t133562,18.0000,0.00895077076082,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1332,T115314,t133562,18.0000,0.00894632206759,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1333,T133562,t172277,18.0000,0.00893743793446,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1334,T123433,t133562,18.0000,0.00893743793446,p23@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1335,T018729,t133562,17.0000,0.00846613545817,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1336,T026351,t133562,17.0000,0.00845350571855,p18@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1337,T000566,t133562,16.0000,0.00798004987531,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1338,T133562,t188363,16.0000,0.00798004987531,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1339,T027052,t133562,16.0000,0.0079720976582,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1340,T001194,t133562,16.0000,0.0079720976582,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1341,T063578,t133562,16.0000,0.00796812749004,p4@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1342,T114311,t133562,16.0000,0.00796812749004,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1343,T098651,t133562,16.0000,0.00796416127427,p7@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1344,T065791,t133562,16.0000,0.00796019900498,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1345,T010062,t133562,16.0000,0.00795624067628,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1346,T133562,t155362,16.0000,0.00795624067628,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1347,T079392,t133562,15.0000,0.00748502994012,p3@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1348,T133562,t171391,15.0000,0.00747756729811,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1349,T041564,t133562,15.0000,0.00747756729811,p5@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1350,T133562,t166963,15.0000,0.00747384155456,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1351,T038112,t133562,15.0000,0.00747384155456,p9@FOXA1,3169,5021,,FOXA1,"forkhead box A1","gene with protein product"
1352,T131544,t133562,15.0000,0.00747384155456,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1353,T024587,t133562,15.0000,0.00747384155456,p10@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
1354,T085922,t133562,15.0000,0.00747011952191,p13@CACYBP,27101,30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1355,T026409,t133562,15.0000,0.00747011952191,p2@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1356,T102515,t133562,15.0000,0.00746640119462,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1357,T133562,t135016,15.0000,0.00746640119462,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1358,T133562,t197217,15.0000,0.00746640119462,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1359,T123160,t133562,15.0000,0.00746640119462,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1360,T082122,t133562,15.0000,0.00746640119462,p2@MRPS21,54460,14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1361,T133562,t141811,15.0000,0.00746268656716,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1362,T128721,t133562,15.0000,0.00746268656716,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1363,T133562,t179322,15.0000,0.00746268656716,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1364,T043475,t133562,15.0000,0.00745897563401,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1365,T133562,t201569,14.0000,0.00698951572641,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1366,T035499,t133562,14.0000,0.00697211155378,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1367,T055184,t133562,14.0000,0.00696171059175,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1368,T084191,t133562,14.0000,0.00695825049702,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1369,T133562,t153186,13.0000,0.00647410358566,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1370,T132559,t133562,13.0000,0.00646766169154,p1@C3orf65,,32674,,IGF2BP2-AS1,"IGF2BP2 antisense RNA 1","RNA, long non-coding"
1371,T021246,t133562,13.0000,0.00646766169154,p1@RASAL1,8437,9873,O95294,RASAL1,"RAS protein activator like 1","gene with protein product"
1372,T133562,t182120,13.0000,0.00646766169154,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1373,T103395,t133562,13.0000,0.00646123260437,p7@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1374,T133562,t182162,12.0000,0.0059880239521,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1375,T133562,t200774,12.0000,0.0059880239521,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1376,T038104,t133562,12.0000,0.00598503740648,p3@FOXA1,3169,5021,G3V4B9,FOXA1,"forkhead box A1","gene with protein product"
1377,T133562,t185028,12.0000,0.00598503740648,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1378,T066717,t133562,12.0000,0.00598503740648,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
1379,T016562,t133562,12.0000,0.00598205383848,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1380,T047336,t133562,12.0000,0.00598205383848,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1381,T133562,t167648,12.0000,0.00598205383848,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1382,T133562,t158497,12.0000,0.00598205383848,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1383,T133562,t154896,12.0000,0.00598205383848,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1384,T133562,t150533,12.0000,0.00598205383848,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1385,T064680,t133562,12.0000,0.00598205383848,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1386,T128424,t133562,12.0000,0.00598205383848,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1387,T133562,t162199,12.0000,0.00597907324365,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1388,T067003,t133562,12.0000,0.00597907324365,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1389,T133562,t139336,12.0000,0.00597907324365,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1390,T108521,t133562,12.0000,0.00597907324365,p8@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1391,T123007,t133562,12.0000,0.0059731209557,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1392,T022170,t133562,12.0000,0.0059731209557,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1393,T133562,t182475,12.0000,0.0059731209557,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1394,T120672,t133562,12.0000,0.0059731209557,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1395,T133562,t153398,12.0000,0.0059731209557,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1396,T133562,t185301,12.0000,0.0059731209557,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1397,T133562,t193361,12.0000,0.0059731209557,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1398,T023387,t133562,12.0000,0.00597014925373,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1399,T028510,t133562,12.0000,0.00597014925373,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1400,T129118,t133562,12.0000,0.00597014925373,p19@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1401,T105082,t133562,12.0000,0.00597014925373,p3@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1402,T021278,t133562,12.0000,0.00596718050721,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1403,T094802,t133562,12.0000,0.00596718050721,p1@SNORD55,26811,10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
1404,T033850,t133562,12.0000,0.00596718050721,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1405,T002657,t133562,12.0000,0.00596125186289,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1406,T080173,t133562,12.0000,0.00595829195631,p1@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1407,T133562,t177899,10.0000,0.00499001996008,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1408,T133562,t168772,10.0000,0.00498753117207,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1409,T026846,t133562,10.0000,0.00498753117207,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
1410,T133562,t201664,10.0000,0.0049850448654,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1411,T133562,t191904,10.0000,0.0049850448654,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1412,T077396,t133562,10.0000,0.00498256103637,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1413,T027544,t133562,10.0000,0.00497760079642,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1414,T072752,t133562,10.0000,0.00497760079642,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1415,T133562,t197647,10.0000,0.00497512437811,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1416,T061169,t133562,10.0000,0.00497265042268,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1417,T012227,t133562,10.0000,0.00496031746032,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1418,T010535,t133562,9.0000,0.00449326010984,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1419,T082039,t133562,9.0000,0.00449101796407,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1420,T133562,t191572,9.0000,0.00449101796407,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1421,T122169,t133562,9.0000,0.00449101796407,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1422,T133562,t187261,9.0000,0.00448877805486,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1423,T079872,t133562,9.0000,0.00448877805486,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1424,T133562,t137619,9.0000,0.00448877805486,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1425,T133562,t144624,9.0000,0.00448654037886,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1426,T001961,t133562,9.0000,0.00448654037886,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1427,T026471,t133562,9.0000,0.00448654037886,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1428,T080269,t133562,9.0000,0.00448654037886,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1429,T020562,t133562,9.0000,0.00448654037886,p6@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1430,T116233,t133562,9.0000,0.00448654037886,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1431,T133562,t142007,9.0000,0.00448654037886,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1432,T036439,t133562,9.0000,0.00448430493274,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1433,T133562,t139019,9.0000,0.00448430493274,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1434,T092655,t133562,9.0000,0.00448430493274,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1435,T133562,t169156,9.0000,0.00448430493274,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1436,T061247,t133562,9.0000,0.00448430493274,p1@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1437,T038189,t133562,9.0000,0.00448430493274,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1438,T132411,t133562,9.0000,0.00448207171315,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1439,T133562,t160653,9.0000,0.00448207171315,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1440,T016024,t133562,9.0000,0.00448207171315,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
1441,T132372,t133562,9.0000,0.00448207171315,p3@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1442,T133562,t188714,9.0000,0.00448207171315,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1443,T052151,t133562,9.0000,0.00448207171315,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1444,T100867,t133562,9.0000,0.00448207171315,p7@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
1445,T023389,t133562,9.0000,0.00448207171315,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1446,T001141,t133562,9.0000,0.00448207171315,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1447,T111523,t133562,9.0000,0.00447984071677,p28@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1448,T035119,t133562,9.0000,0.00447984071677,p1@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1449,T084181,t133562,9.0000,0.00447984071677,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1450,T038190,t133562,9.0000,0.00447984071677,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1451,T000551,t133562,9.0000,0.00447984071677,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1452,T043459,t133562,9.0000,0.00447984071677,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1453,T017480,t133562,9.0000,0.0044776119403,p7@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1454,T103461,t133562,9.0000,0.0044776119403,p2@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1455,T000269,t133562,9.0000,0.0044776119403,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1456,T081671,t133562,9.0000,0.00447538538041,p8@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1457,T133562,t200434,9.0000,0.00447538538041,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1458,T070025,t133562,9.0000,0.00447538538041,p1@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1459,T047493,t133562,9.0000,0.00447538538041,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1460,T042391,t133562,9.0000,0.0044731610338,p2@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1461,T116493,t133562,9.0000,0.00446871896723,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1462,T115143,t133562,7.0000,0.00348953140578,p14@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1463,T132373,t133562,7.0000,0.00348953140578,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1464,T012845,t133562,7.0000,0.00348432055749,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
1465,T074530,t133562,7.0000,0.00348258706468,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1466,T000247,t133562,7.0000,0.00348258706468,p2@SEMA4G,57715,10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1467,T133562,t194897,7.0000,0.00348258706468,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1468,T133562,t177044,6.0000,0.00299850074963,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1469,T133562,t188708,6.0000,0.002997002997,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1470,T009225,t133562,6.0000,0.00299550673989,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1471,T127208,t133562,6.0000,0.00299550673989,p4@KIAA1524,57650,29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1472,T133562,t134246,6.0000,0.00299550673989,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1473,T075074,t133562,6.0000,0.00299401197605,p1@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1474,T133562,t188331,6.0000,0.00299401197605,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1475,T055196,t133562,6.0000,0.00299401197605,p3@SPATA2L,124044,28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1476,T133562,t148051,6.0000,0.00299401197605,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1477,T133562,t172478,6.0000,0.00299401197605,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1478,T038456,t133562,6.0000,0.00299251870324,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1479,T027380,t133562,6.0000,0.00299251870324,p10@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1480,T037411,t133562,6.0000,0.00299251870324,p2@C14orf21,161424,19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
1481,T010539,t133562,6.0000,0.00299251870324,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1482,T119265,t133562,6.0000,0.00299251870324,p1@TMEM198,130612,33704,"Q66K66,C9JXI5,C9JFY7",TMEM198,"transmembrane protein 198","gene with protein product"
1483,T133562,t169384,6.0000,0.00299102691924,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1484,T133562,t168809,6.0000,0.00299102691924,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1485,T096333,t133562,6.0000,0.00299102691924,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1486,T133562,t136868,6.0000,0.00299102691924,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1487,T133562,t142153,6.0000,0.00299102691924,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1488,T133562,t154140,6.0000,0.00299102691924,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1489,T088966,t133562,6.0000,0.00299102691924,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1490,T049731,t133562,6.0000,0.00299102691924,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1491,T102516,t133562,6.0000,0.00299102691924,p3@BCAS1,8537,974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1492,T098527,t133562,6.0000,0.00299102691924,p1@TASP1,55617,15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
1493,T133562,t148249,6.0000,0.00298953662182,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1494,T088258,t133562,6.0000,0.00298953662182,p2@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1495,T133562,t157413,6.0000,0.00298953662182,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1496,T017670,t133562,6.0000,0.00298953662182,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1497,T133562,t138661,6.0000,0.00298953662182,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1498,T033203,t133562,6.0000,0.00298953662182,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1499,T058028,t133562,6.0000,0.00298953662182,p3@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1500,T102169,t133562,6.0000,0.00298953662182,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1501,T002726,t133562,6.0000,0.00298953662182,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1502,T000038,t133562,6.0000,0.00298953662182,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1503,T009467,t133562,6.0000,0.00298953662182,p1@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1504,T133562,t182401,6.0000,0.00298953662182,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1505,T120924,t133562,6.0000,0.00298953662182,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1506,T090795,t133562,6.0000,0.00298953662182,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1507,T005640,t133562,6.0000,0.00298804780876,p17@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1508,T133562,t143367,6.0000,0.00298804780876,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
