Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1065,T041697,t142983,9.0000,0.00448207171315,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1066,T041697,t140781,9.0000,0.00448207171315,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1067,T041697,t170221,9.0000,0.00448207171315,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1068,T041697,t078679,9.0000,0.00448207171315,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1069,T041697,t132639,9.0000,0.00448207171315,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1070,T041697,t127635,9.0000,0.00448207171315,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1071,T041697,t156163,9.0000,0.00447984071677,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1072,T041697,t056578,9.0000,0.00447984071677,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1073,T041697,t053726,9.0000,0.00447984071677,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1074,T041697,t055833,9.0000,0.00447984071677,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1075,T005201,t041697,9.0000,0.00447984071677,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1076,T006117,t041697,9.0000,0.00447984071677,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1077,T041697,t153062,9.0000,0.00447984071677,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1078,T012430,t041697,9.0000,0.0044776119403,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1079,T041697,t081764,9.0000,0.0044776119403,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1080,T041697,t041700,9.0000,0.0044776119403,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1081,T041697,t120405,9.0000,0.0044776119403,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1082,T008893,t041697,9.0000,0.0044776119403,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1083,T041697,t132637,9.0000,0.0044776119403,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1084,T041697,t095942,9.0000,0.0044776119403,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1085,T041697,t050133,9.0000,0.00447538538041,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1086,T015073,t041697,9.0000,0.00447538538041,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1087,T026418,t041697,9.0000,0.00447538538041,p9@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1088,T041697,t144481,9.0000,0.00447538538041,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1089,T041697,t172450,9.0000,0.00447538538041,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1090,T041697,t185500,9.0000,0.00447538538041,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1091,T041697,t045170,9.0000,0.00447538538041,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1092,T015093,t041697,9.0000,0.00447538538041,p3@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1093,T041697,t099060,9.0000,0.0044731610338,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1094,T027403,t041697,9.0000,0.0044731610338,p5@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1095,T041697,t095361,9.0000,0.0044731610338,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1096,T041697,t060807,7.0000,0.00349475786321,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1097,T041697,t060808,7.0000,0.00349127182045,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1098,T041697,t132654,7.0000,0.00348953140578,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1099,T041697,t094283,7.0000,0.00348779272546,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1100,T008535,t041697,7.0000,0.00348779272546,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1101,T029499,t041697,7.0000,0.00348779272546,p2@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1102,T041697,t132730,7.0000,0.00348779272546,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1103,T041697,t041825,7.0000,0.00348605577689,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1104,T041697,t041739,7.0000,0.00348605577689,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1105,T041697,t048462,7.0000,0.00348432055749,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1106,T041697,t164283,7.0000,0.00348085529587,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1107,T015228,t041697,7.0000,0.00347739692002,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1108,T034843,t041697,6.0000,0.002997002997,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1109,T041697,t112435,6.0000,0.00299550673989,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1110,T041697,t136293,6.0000,0.00299401197605,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1111,T041697,t155999,6.0000,0.00299401197605,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1112,T027249,t041697,6.0000,0.00299401197605,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1113,T008387,t041697,6.0000,0.00299401197605,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
1114,T041697,t041732,6.0000,0.00299401197605,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1115,T010536,t041697,6.0000,0.00299401197605,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1116,T041697,t132727,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1117,T036295,t041697,6.0000,0.00299251870324,p3@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1118,T041697,t142654,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1119,T041697,t138211,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1120,T041697,t108465,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1121,T041697,t140873,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1122,T041697,t041821,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1123,T041697,t064882,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1124,T041697,t168712,6.0000,0.00299251870324,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1125,T041697,t088808,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1126,T041697,t154184,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1127,T041697,t084232,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1128,T031589,t041697,6.0000,0.00299102691924,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
1129,T041697,t140080,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1130,T041697,t070981,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1131,T041697,t095357,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1132,T041697,t128339,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1133,T041697,t193408,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1134,T041697,t041745,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1135,T041697,t140785,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1136,T041697,t125378,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1137,T041697,t186755,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1138,T041697,t041738,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1139,T041697,t088823,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1140,T041697,t175338,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1141,T041697,t046465,6.0000,0.00299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1142,T041697,t132514,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1143,T041697,t144888,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1144,T013443,t041697,6.0000,0.00298953662182,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1145,T041697,t118608,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1146,T041697,t111408,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1147,T041697,t066581,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1148,T041697,t041827,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1149,T030232,t041697,6.0000,0.00298953662182,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1150,T041697,t084275,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1151,T041697,t106730,6.0000,0.00298953662182,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1152,T010068,t041697,6.0000,0.00298953662182,p1@APOC3,345,610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
1153,T041697,t140883,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1154,T041697,t046466,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1155,T023865,t041697,6.0000,0.00298804780876,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1156,T041697,t108472,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1157,T013057,t041697,6.0000,0.00298804780876,p18@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1158,T041697,t108471,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1159,T041697,t094426,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1160,T031595,t041697,6.0000,0.00298804780876,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1161,T007465,t041697,6.0000,0.00298804780876,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1162,T041697,t117130,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1163,T030597,t041697,6.0000,0.00298804780876,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
1164,T026416,t041697,6.0000,0.00298804780876,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1165,T041697,t162715,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1166,T041697,t045018,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1167,T041697,t098937,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1168,T041697,t182757,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1169,T041697,t126877,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1170,T012439,t041697,6.0000,0.00298804780876,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1171,T041697,t041760,6.0000,0.00298804780876,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1172,T041697,t186385,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1173,T007459,t041697,6.0000,0.00298656047785,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1174,T041697,t049039,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1175,T027117,t041697,6.0000,0.00298656047785,p4@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1176,T023524,t041697,6.0000,0.00298656047785,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1177,T041697,t144912,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1178,T041697,t052600,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1179,T041697,t085805,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1180,T041697,t144929,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1181,T012429,t041697,6.0000,0.00298656047785,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
1182,T006715,t041697,6.0000,0.00298656047785,p3@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1183,T027397,t041697,6.0000,0.00298656047785,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1184,T041697,t191471,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1185,T041697,t088809,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1186,T041697,t156012,6.0000,0.00298656047785,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1187,T006898,t041697,6.0000,0.00298507462687,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1188,T041697,t100539,6.0000,0.00298507462687,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1189,T041697,t076477,6.0000,0.00298507462687,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1190,T002773,t041697,6.0000,0.00298507462687,p11@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1191,T041697,t137978,6.0000,0.00298507462687,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1192,T041697,t084273,6.0000,0.00298507462687,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1193,T041697,t153784,6.0000,0.00298507462687,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1194,T013043,t041697,6.0000,0.00298507462687,p9@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1195,T041697,t120354,6.0000,0.00298359025361,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1196,T015239,t041697,6.0000,0.00298359025361,p3@GLYATL1,92292,30519,"E9PJV1,E9PP99,A9ZM15,Q969I3",GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1197,T006992,t041697,6.0000,0.00298359025361,p1@ITIH2,3698,6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1198,T041697,t075438,6.0000,0.00298210735586,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1199,T041697,t132634,6.0000,0.00298210735586,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1200,T041697,t134819,6.0000,0.00298210735586,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1201,T041697,t041811,6.0000,0.00298210735586,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1202,T041697,t159340,6.0000,0.00298210735586,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1203,T041697,t053574,6.0000,0.00298210735586,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1204,T041697,t045168,6.0000,0.00298062593145,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1205,T041697,t095638,6.0000,0.00298062593145,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1206,T041697,t066737,6.0000,0.00298062593145,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1207,T002776,t041697,6.0000,0.00297914597815,p23@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1208,T016150,t041697,6.0000,0.0029776674938,p1@SLC22A10,387775,18057,"Q68CJ0,Q63ZE4",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1209,T041697,t185781,6.0000,0.0029776674938,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1210,T041697,t041728,6.0000,0.0029776674938,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1211,T041697,t075435,4.0000,0.00199401794616,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1212,T007462,t041697,4.0000,0.00199302441455,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1213,T041697,t109619,4.0000,0.00199203187251,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1214,T041697,t084271,4.0000,0.00199203187251,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1215,T041697,t114251,4.0000,0.00199104031857,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1216,T041697,t087321,4.0000,0.00199104031857,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1217,T041697,t129949,4.0000,0.00199104031857,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1218,T041697,t185779,4.0000,0.00199104031857,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1219,T041697,t041721,4.0000,0.00199104031857,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1220,T041697,t136278,4.0000,0.00198906016907,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1221,T041697,t145346,3.0000,0.0014985014985,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1222,T041697,t055950,3.0000,0.0014985014985,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1223,T041697,t047391,3.0000,0.0014985014985,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1224,T027398,t041697,3.0000,0.0014985014985,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1225,T041697,t187322,3.0000,0.0014985014985,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1226,T041697,t041723,3.0000,0.00149775336995,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1227,T041697,t049038,3.0000,0.00149775336995,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1228,T041697,t056574,3.0000,0.00149775336995,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1229,T041697,t164265,3.0000,0.00149775336995,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1230,T041697,t049625,3.0000,0.00149775336995,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1231,T041697,t045169,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1232,T041697,t160103,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1233,T041697,t100606,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1234,T041697,t054230,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1235,T041697,t191833,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1236,T041697,t044268,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1237,T041697,t053727,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1238,T041697,t100540,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1239,T041697,t142597,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1240,T041697,t112110,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1241,T041697,t160722,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1242,T041697,t041759,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1243,T028892,t041697,3.0000,0.00149700598802,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1244,T041697,t140921,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1245,T041697,t073136,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1246,T041697,t074298,3.0000,0.00149700598802,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1247,T041697,t153479,3.0000,0.00149625935162,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1248,T041697,t190942,3.0000,0.00149625935162,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1249,T020772,t041697,3.0000,0.00149625935162,p2@DAO,1610,2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
1250,T041697,t068242,3.0000,0.00149625935162,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1251,T041697,t144898,3.0000,0.00149625935162,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1252,T041697,t168784,3.0000,0.00149625935162,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1253,T008377,t041697,3.0000,0.00149625935162,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1254,T041697,t135797,3.0000,0.00149625935162,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
