Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1389,T098248,t131513,47.0000,0.0233714569866,p7@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1390,T099367,t131513,46.0000,0.0229540918164,p8@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1391,T131513,t137260,46.0000,0.0229540918164,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1392,T096080,t131513,46.0000,0.0229426433915,p4@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1393,T018198,t131513,46.0000,0.0229312063809,p22@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1394,T131513,t156940,46.0000,0.0229083665339,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1395,T131513,t172696,46.0000,0.0228628230616,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1396,T131513,t144466,45.0000,0.0224215246637,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1397,T131513,t171535,43.0000,0.0214250124564,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1398,T131513,t162738,43.0000,0.0214143426295,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1399,T027109,t131513,43.0000,0.0214143426295,p5@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1400,T131513,t188764,43.0000,0.0214143426295,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1401,T131153,t131513,42.0000,0.0209371884347,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1402,T094845,t131513,42.0000,0.0209163346614,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1403,T074356,t131513,41.0000,0.0204590818363,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1404,T130427,t131513,41.0000,0.0204285002491,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1405,T131513,t177704,41.0000,0.0204183266932,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1406,T131513,t194512,41.0000,0.0204183266932,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1407,T131513,t141933,41.0000,0.0203777335984,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1408,T131513,t177046,40.0000,0.0199401794616,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1409,T059527,t131513,40.0000,0.0199302441455,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1410,T131513,t165190,40.0000,0.0199004975124,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1411,T076813,t131513,39.0000,0.0194513715711,p1@PRRG2,5639,9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
1412,T131513,t198225,39.0000,0.0194416749751,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1413,T055165,t131513,39.0000,0.0194029850746,p1@CPNE7,27132,2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
1414,T131513,t157675,38.0000,0.0189526184539,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1415,T131513,t153151,38.0000,0.0189431704885,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1416,T045612,t131513,38.0000,0.0189337319382,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1417,T131513,t147874,38.0000,0.0189243027888,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1418,T087573,t131513,38.0000,0.0189054726368,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1419,T131513,t191404,38.0000,0.0188772975658,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1420,T009477,t131513,37.0000,0.0184630738523,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1421,T071829,t131513,37.0000,0.0184630738523,"p12@HAPLN4,p4@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1422,T131513,t146907,37.0000,0.0184354758346,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1423,T131513,t185569,37.0000,0.0184262948207,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1424,T018418,t131513,37.0000,0.0184262948207,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
1425,T131513,t168484,37.0000,0.0184262948207,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1426,T131513,t173265,37.0000,0.018407960199,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1427,T131513,t137892,37.0000,0.018407960199,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1428,T131513,t178080,37.0000,0.0183805265772,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1429,T131513,t174345,36.0000,0.0179551122195,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1430,T066665,t131513,36.0000,0.0179551122195,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1431,T099060,t131513,36.0000,0.0179461615155,p4@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1432,T131513,t144897,36.0000,0.0179372197309,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1433,T131513,t176352,36.0000,0.0179193628671,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1434,T000038,t131513,36.0000,0.0178660049628,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1435,T131513,t184139,35.0000,0.0174650698603,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1436,T112021,t131513,35.0000,0.0174650698603,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1437,T131513,t153196,35.0000,0.0174476570289,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1438,T116090,t131513,35.0000,0.0174389636273,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1439,T001141,t131513,35.0000,0.0174302788845,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1440,T039740,t131513,34.0000,0.016983016983,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1441,T131513,t177412,34.0000,0.0169660678643,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1442,T009458,t131513,34.0000,0.0169491525424,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1443,T084643,t131513,34.0000,0.0169322709163,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1444,T068677,t131513,34.0000,0.0168902136115,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1445,T131513,t149390,33.0000,0.0164097463948,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1446,T091956,t131513,33.0000,0.0164015904573,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
1447,T089538,t131513,33.0000,0.0164015904573,p9@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1448,T131513,t142601,32.0000,0.0159521435693,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1449,T081859,t131513,32.0000,0.0159441953164,p2@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1450,T098982,t131513,32.0000,0.0159283225485,p4@NKX2-2,4821,7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
1451,T131513,t152676,32.0000,0.0159283225485,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1452,T067583,t131513,32.0000,0.01592039801,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1453,T131513,t168781,32.0000,0.0158966716344,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1454,T001193,t131513,31.0000,0.0154767848228,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1455,T006295,t131513,31.0000,0.0154690618762,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1456,T094491,t131513,31.0000,0.0154459392128,p1@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1457,T131513,t168813,31.0000,0.0154459392128,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1458,T131513,t160369,31.0000,0.0154459392128,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1459,T121557,t131513,31.0000,0.0154228855721,p2@MAPRE3,22924,6892,Q9UPY8,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1460,T035614,t131513,31.0000,0.0154152163103,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1461,T109678,t131513,31.0000,0.015407554672,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
1462,T037718,t131513,31.0000,0.0153999006458,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1463,T131513,t153194,30.0000,0.0149700598802,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1464,T131513,t137455,30.0000,0.0149551345962,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1465,T111975,t131513,30.0000,0.0149476831091,p5@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1466,T131513,t173835,30.0000,0.0149476831091,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1467,T074174,t131513,30.0000,0.0149402390438,p3@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1468,T018607,t131513,30.0000,0.0149402390438,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1469,T088589,t131513,30.0000,0.0149402390438,p7@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1470,T131513,t192631,30.0000,0.0149402390438,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1471,T119064,t131513,30.0000,0.0149328023892,p6@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1472,T051467,t131513,30.0000,0.0149328023892,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1473,T009462,t131513,30.0000,0.0149253731343,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1474,T013252,t131513,30.0000,0.0149253731343,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1475,T010536,t131513,30.0000,0.014917951268,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1476,T094489,t131513,29.0000,0.014463840399,p2@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1477,T131513,t139154,29.0000,0.0144206862258,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1478,T057934,t131513,28.0000,0.0139720558882,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1479,T020326,t131513,28.0000,0.0139511709018,p1@GLT8D2,83468,24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1480,T052922,t131513,28.0000,0.0139511709018,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
1481,T027097,t131513,28.0000,0.0139442231076,p1@SLC39A5,283375,20502,"C9JPS6,C9JPS5,C9JIB2,C9JB28,Q6ZMH5",SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1482,T131513,t188407,28.0000,0.013916500994,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1483,T131513,t162731,28.0000,0.013916500994,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1484,T075860,t131513,27.0000,0.0134730538922,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1485,T131513,t157479,27.0000,0.0134663341646,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1486,T032244,t131513,27.0000,0.0134462151394,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1487,T095520,t131513,27.0000,0.0134328358209,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1488,T105425,t131513,27.0000,0.0134261561412,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1489,T039239,t131513,26.0000,0.0129675810474,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1490,T116082,t131513,26.0000,0.012928891099,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1491,T027265,t131513,25.0000,0.0124316260567,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
1492,T010442,t131513,25.0000,0.0124254473161,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
1493,T131513,t153192,25.0000,0.0124254473161,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1494,T080156,t131513,25.0000,0.0124069478908,p4@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1495,T038189,t131513,24.0000,0.011970074813,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1496,T060007,t131513,24.0000,0.011970074813,p7@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
1497,T078159,t131513,24.0000,0.011964107677,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1498,T018195,t131513,24.0000,0.011964107677,p5@STARD10,10809,10666,"F5GY07,F5H8H3",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1499,T057644,t131513,24.0000,0.0119521912351,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1500,T115292,t131513,24.0000,0.0119462419114,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1501,T081233,t131513,24.0000,0.0119462419114,p1@WARS2,10352,12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1502,T131513,t164860,24.0000,0.0119402985075,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1503,T124610,t131513,24.0000,0.0119343610144,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
1504,T121098,t131513,24.0000,0.0119343610144,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1505,T015646,t131513,24.0000,0.0119284294235,p2@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1506,T034294,t131513,24.0000,0.0119047619048,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1507,T131513,t139338,23.0000,0.0114770459082,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1508,T131513,t154907,23.0000,0.0114713216958,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1509,T131513,t177717,23.0000,0.0114598903837,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1510,T067744,t131513,23.0000,0.0114484818318,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1511,T131513,t173317,23.0000,0.0114370959722,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1512,T107813,t131513,22.0000,0.0109670987039,p5@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1513,T131513,t198781,22.0000,0.0109670987039,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1514,T078157,t131513,22.0000,0.0109670987039,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1515,T066575,t131513,22.0000,0.01096163428,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1516,T057538,t131513,22.0000,0.0109452736318,p3@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1517,T099866,t131513,22.0000,0.0109289617486,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1518,T077872,t131513,21.0000,0.0104842735896,p3@TMC4,147798,22998,,TMC4,"transmembrane channel like 4","gene with protein product"
1519,T131513,t133080,21.0000,0.0104738154613,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1520,T121208,t131513,21.0000,0.0104685942173,p5@D2HGDH,728294,28358,,D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1521,T129776,t131513,21.0000,0.0104685942173,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1522,T120673,t131513,21.0000,0.0104633781764,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1523,T032210,t131513,21.0000,0.0104633781764,p1@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1524,T035474,t131513,21.0000,0.0104633781764,p5@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1525,T032471,t131513,21.0000,0.0104633781764,p7@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1526,T026625,t131513,21.0000,0.0104633781764,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1527,T131513,t132524,21.0000,0.0104581673307,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1528,T108489,t131513,21.0000,0.0104581673307,p2@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1529,T131513,t140048,21.0000,0.0104529616725,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1530,T129673,t131513,21.0000,0.0104529616725,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1531,T131513,t194510,21.0000,0.010447761194,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1532,T131513,t149176,21.0000,0.0104425658876,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1533,T131513,t184224,21.0000,0.0104373757455,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1534,T131513,t166569,21.0000,0.0104321907601,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1535,T081858,t131513,21.0000,0.0104218362283,p5@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1536,T131513,t199077,20.0000,0.00998003992016,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1537,T069822,t131513,20.0000,0.00996512207275,p5@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1538,T027098,t131513,20.0000,0.00996512207275,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1539,T122121,t131513,20.0000,0.00996015936255,p15@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1540,T131513,t182471,19.0000,0.00948577134299,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1541,T131513,t177006,19.0000,0.00948103792415,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1542,T056750,t131513,19.0000,0.00947630922693,p1@SEZ6,124925,15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
1543,T131513,t185375,19.0000,0.00947630922693,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1544,T131513,t148047,19.0000,0.00947158524427,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1545,T062338,t131513,19.0000,0.00945744151319,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1546,T131513,t169942,18.0000,0.00897755610973,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1547,T036866,t131513,18.0000,0.00897308075773,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1548,T131513,t174947,18.0000,0.00896860986547,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1549,T131513,t150279,18.0000,0.00896860986547,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1550,T131513,t196258,18.0000,0.00896860986547,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1551,T012885,t131513,18.0000,0.00896860986547,p11@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1552,T098007,t131513,18.0000,0.00896860986547,p8@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1553,T052152,t131513,18.0000,0.00896414342629,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1554,T131513,t134790,18.0000,0.00896414342629,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1555,T131513,t157498,18.0000,0.00895968143355,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1556,T131513,t161214,18.0000,0.00895968143355,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1557,T131513,t183527,18.0000,0.00895968143355,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1558,T131513,t154902,18.0000,0.0089552238806,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1559,T052952,t131513,18.0000,0.00895077076082,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1560,T068095,t131513,18.0000,0.00894632206759,p4@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1561,T131513,t180251,18.0000,0.00894632206759,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1562,T008833,t131513,18.0000,0.00894632206759,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1563,T008331,t131513,18.0000,0.00894632206759,p5@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1564,T131513,t177740,18.0000,0.00894632206759,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1565,T131513,t174458,18.0000,0.00894187779434,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1566,T074637,t131513,18.0000,0.00893743793446,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1567,T131513,t199090,18.0000,0.00893743793446,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1568,T017449,t131513,17.0000,0.00847035376183,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1569,T047748,t131513,17.0000,0.00846613545817,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1570,T121488,t131513,17.0000,0.00846192135391,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1571,T032273,t131513,17.0000,0.00844510680576,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1572,T131513,t138871,16.0000,0.00798403193613,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1573,T097352,t131513,16.0000,0.00798004987531,p4@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1574,T014924,t131513,16.0000,0.00797607178465,p1@LRRC56,115399,25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
1575,T131513,t139784,16.0000,0.00797607178465,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1576,T131513,t167681,16.0000,0.0079720976582,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1577,T131513,t159824,16.0000,0.00796812749004,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1578,T102921,t131513,16.0000,0.00796812749004,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1579,T131513,t177739,16.0000,0.00796416127427,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1580,T055176,t131513,16.0000,0.00796416127427,p2@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
