Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2725,T116819,t123750,9.0000,0.00447984071677,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
2726,T123750,t189841,9.0000,0.00447984071677,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2727,T028744,t123750,9.0000,0.00447984071677,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2728,T033060,t123750,9.0000,0.00447984071677,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
2729,T123750,t175573,9.0000,0.00447984071677,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2730,T030923,t123750,9.0000,0.00447984071677,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2731,T077615,t123750,9.0000,0.00447984071677,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
2732,T123750,t185913,9.0000,0.00447984071677,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2733,T075227,t123750,9.0000,0.00447984071677,p1@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
2734,T123750,t155009,9.0000,0.00447984071677,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2735,T119745,t123750,9.0000,0.00447984071677,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2736,T123750,t154772,9.0000,0.00447984071677,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2737,T038934,t123750,9.0000,0.00447984071677,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2738,T108847,t123750,9.0000,0.00447984071677,p1@TOMM22,56993,18002,"Q9NS69,Q549C5",TOMM22,"translocase of outer mitochondrial membrane 22","gene with protein product"
2739,T112927,t123750,9.0000,0.00447984071677,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2740,T123750,t166396,9.0000,0.0044776119403,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2741,T123750,t180387,9.0000,0.0044776119403,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2742,T045030,t123750,9.0000,0.0044776119403,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2743,T059524,t123750,9.0000,0.0044776119403,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2744,T046629,t123750,9.0000,0.0044776119403,p1@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2745,T065491,t123750,9.0000,0.0044776119403,p1@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
2746,T034097,t123750,9.0000,0.0044776119403,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2747,T123750,t139677,9.0000,0.0044776119403,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2748,T097323,t123750,9.0000,0.0044776119403,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2749,T121774,t123750,9.0000,0.00447538538041,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
2750,T070639,t123750,9.0000,0.00447538538041,p2@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
2751,T123750,t125117,9.0000,0.00447538538041,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2752,T123750,t187907,9.0000,0.00447538538041,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2753,T016730,t123750,9.0000,0.00447538538041,p7@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
2754,T123750,t193512,9.0000,0.00447538538041,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2755,T123750,t135541,9.0000,0.00447538538041,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2756,T041687,t123750,9.0000,0.00447538538041,p2@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2757,T008523,t123750,9.0000,0.00447538538041,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2758,T058775,t123750,9.0000,0.0044731610338,p14@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2759,T123750,t195874,9.0000,0.0044731610338,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2760,T123750,t128699,9.0000,0.0044731610338,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2761,T022888,t123750,9.0000,0.00447093889717,"p3@APOLD1,p5@DDX47","81575,51202","25268,18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2762,T065425,t123750,9.0000,0.00447093889717,p2@AURKB,9212,11390,,AURKB,"aurora kinase B","gene with protein product"
2763,T072142,t123750,9.0000,0.00447093889717,p3@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2764,T016412,t123750,9.0000,0.00447093889717,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
2765,T051290,t123750,9.0000,0.00447093889717,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
2766,T020888,t123750,9.0000,0.00446871896723,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
2767,T123750,t153238,9.0000,0.00446871896723,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2768,T123750,t124017,9.0000,0.00446871896723,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2769,T082208,t123750,8.0000,0.00399400898652,p3@ENSA,2029,3360,,ENSA,"endosulfine alpha","gene with protein product"
2770,T059913,t123750,8.0000,0.00398406374502,p3@HOXB3,3213,5114,,HOXB3,"homeobox B3","gene with protein product"
2771,T016337,t123750,8.0000,0.00398208063713,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
2772,T123750,t133530,8.0000,0.00397812033814,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2773,T017654,t123750,8.0000,0.00397219463754,p1@NDUFV1,4723,7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2774,T025213,t123750,7.0000,0.0035,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2775,T123750,t143681,7.0000,0.00349127182045,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2776,T084919,t123750,7.0000,0.00349127182045,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2777,T076818,t123750,7.0000,0.00348953140578,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2778,T123750,t124957,7.0000,0.00348953140578,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2779,T065453,t123750,7.0000,0.00348953140578,p2@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
2780,T123750,t168760,7.0000,0.00348605577689,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2781,T099914,t123750,7.0000,0.00348605577689,p4@RALY,22913,15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2782,T028142,t123750,7.0000,0.00348605577689,p44@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2783,T047426,t123750,7.0000,0.00348605577689,p17@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2784,T000994,t123750,7.0000,0.00348432055749,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2785,T109145,t123750,7.0000,0.00348432055749,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
2786,T123750,t165482,7.0000,0.00348258706468,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2787,T068248,t123750,6.0000,0.00299550673989,p9@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2788,T123750,t184469,6.0000,0.00299550673989,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2789,T048182,t123750,6.0000,0.00299550673989,p11@MCTP2,55784,25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2790,T123750,t128098,6.0000,0.00299550673989,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2791,T055146,t123750,6.0000,0.00299550673989,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
2792,T123750,t132547,6.0000,0.00299550673989,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2793,T042765,t123750,6.0000,0.00299550673989,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
2794,T123750,t169821,6.0000,0.00299401197605,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2795,T123750,t147322,6.0000,0.00299401197605,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2796,T113277,t123750,6.0000,0.00299401197605,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
2797,T123750,t162222,6.0000,0.00299401197605,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2798,T051672,t123750,6.0000,0.00299401197605,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
2799,T049426,t123750,6.0000,0.00299401197605,p1@CCP110,9738,24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
2800,T092503,t123750,6.0000,0.00299401197605,p8@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
2801,T076667,t123750,6.0000,0.00299401197605,p2@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2802,T044203,t123750,6.0000,0.00299251870324,p3@GALK2,2585,4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
2803,T123750,t176409,6.0000,0.00299251870324,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2804,T009238,t123750,6.0000,0.00299251870324,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
2805,T075875,t123750,6.0000,0.00299251870324,p1@CCDC8,83987,25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
2806,T017559,t123750,6.0000,0.00299251870324,p2@TBC1D10C,374403,24702,G3V1D6,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2807,T123750,t143131,6.0000,0.00299251870324,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2808,T100266,t123750,6.0000,0.00299251870324,p2@C20orf4,25980,15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
2809,T096809,t123750,6.0000,0.00299251870324,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
2810,T046187,t123750,6.0000,0.00299251870324,p3@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2811,T036949,t123750,6.0000,0.00299251870324,p6@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
2812,T123750,t191586,6.0000,0.00299251870324,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2813,T010571,t123750,6.0000,0.00299251870324,p2@H2AFX,3014,4739,,H2AFX,"H2A histone family member X","gene with protein product"
2814,T123750,t137478,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2815,T044468,t123750,6.0000,0.00299102691924,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2816,T065452,t123750,6.0000,0.00299102691924,p1@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
2817,T081153,t123750,6.0000,0.00299102691924,p1@GDAP2,54834,18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
2818,T123750,t188052,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2819,T123750,t173561,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2820,T123750,t151187,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2821,T123750,t134165,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2822,T031623,t123750,6.0000,0.00299102691924,p4@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2823,T081460,t123750,6.0000,0.00299102691924,p4@CPSF3L,54973,26052,,INTS11,"integrator complex subunit 11","gene with protein product"
2824,T123750,t184985,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2825,T123750,t176413,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2826,T086958,t123750,6.0000,0.00299102691924,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
2827,T054698,t123750,6.0000,0.00299102691924,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2828,T123750,t139957,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2829,T123750,t193591,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2830,T090380,t123750,6.0000,0.00299102691924,p1@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2831,T090327,t123750,6.0000,0.00299102691924,p4@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2832,T110787,t123750,6.0000,0.00299102691924,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
2833,T085323,t123750,6.0000,0.00299102691924,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2834,T076769,t123750,6.0000,0.00299102691924,"p1@RPL13AP5,p1@RPL13A","23521,728658","10304,23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
2835,T123750,t190870,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2836,T123750,t173100,6.0000,0.00299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2837,T083488,t123750,6.0000,0.00298953662182,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2838,T040058,t123750,6.0000,0.00298953662182,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2839,T019845,t123750,6.0000,0.00298953662182,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2840,T099378,t123750,6.0000,0.00298953662182,p1@ZNF337,26152,15809,Q9Y3M9,ZNF337,"zinc finger protein 337","gene with protein product"
2841,T123750,t192870,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2842,T064949,t123750,6.0000,0.00298953662182,p19@ARHGDIA,396,678,P52565,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2843,T123750,t198312,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2844,T069500,t123750,6.0000,0.00298953662182,p1@FDX1L,112812,30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
2845,T024280,t123750,6.0000,0.00298953662182,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2846,T062068,t123750,6.0000,0.00298953662182,p1@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2847,T017425,t123750,6.0000,0.00298953662182,p1@LRFN4,78999,28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2848,T123750,t144870,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2849,T029567,t123750,6.0000,0.00298953662182,p1@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2850,T123750,t180328,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2851,T123750,t124090,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2852,T027065,t123750,6.0000,0.00298953662182,p1@MYL6B,140465,29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
2853,T012251,t123750,6.0000,0.00298953662182,p1@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
2854,T123750,t129778,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2855,T123750,t179613,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2856,T069966,t123750,6.0000,0.00298953662182,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
2857,T123750,t142297,6.0000,0.00298953662182,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2858,T061854,t123750,6.0000,0.00298804780876,p2@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
2859,T085743,t123750,6.0000,0.00298804780876,p6@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2860,T123750,t192877,6.0000,0.00298804780876,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2861,T123750,t198854,6.0000,0.00298804780876,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2862,T042596,t123750,6.0000,0.00298804780876,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2863,T065792,t123750,6.0000,0.00298804780876,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2864,T073703,t123750,6.0000,0.00298804780876,p1@ZNF573,126231,26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
2865,T123750,t180272,6.0000,0.00298804780876,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2866,T018525,t123750,6.0000,0.00298804780876,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
2867,T040667,t123750,6.0000,0.00298804780876,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2868,T123750,t194369,6.0000,0.00298804780876,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2869,T029243,t123750,6.0000,0.00298804780876,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2870,T110115,t123750,6.0000,0.00298804780876,p2@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2871,T123750,t163472,6.0000,0.00298804780876,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2872,T069996,t123750,6.0000,0.00298804780876,p1@ATP5D,513,837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
2873,T123750,t152931,6.0000,0.00298804780876,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2874,T123646,t123750,6.0000,0.00298804780876,p2@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2875,T123750,t178912,6.0000,0.00298804780876,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2876,T123750,t143357,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2877,T067767,t123750,6.0000,0.00298656047785,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2878,T123750,t201263,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2879,T085234,t123750,6.0000,0.00298656047785,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2880,T123750,t155063,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2881,T001695,t123750,6.0000,0.00298656047785,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2882,T116925,t123750,6.0000,0.00298656047785,p1@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
2883,T123750,t180532,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2884,T123750,t141979,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2885,T122376,t123750,6.0000,0.00298656047785,p14@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2886,T123750,t130893,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2887,T119591,t123750,6.0000,0.00298656047785,p5@DOCK10,55619,23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2888,T085588,t123750,6.0000,0.00298656047785,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2889,T121623,t123750,6.0000,0.00298656047785,p1@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
2890,T123750,t169923,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2891,T123750,t177322,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2892,T019441,t123750,6.0000,0.00298656047785,p4@AKIP1,56672,1170,E9PPN7,AKIP1,"A-kinase interacting protein 1","gene with protein product"
2893,T123750,t147934,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2894,T081082,t123750,6.0000,0.00298656047785,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
2895,T100019,t123750,6.0000,0.00298656047785,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
