Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1496,T014268,t090793,9.0000,0.00448654037886,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1497,T090793,t200184,9.0000,0.00448654037886,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1498,T070254,t090793,9.0000,0.00448654037886,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1499,T090793,t120934,9.0000,0.00448654037886,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1500,T090793,t114408,9.0000,0.00448654037886,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1501,T090793,t120962,9.0000,0.00448654037886,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1502,T039592,t090793,9.0000,0.00448654037886,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1503,T014614,t090793,9.0000,0.00448430493274,p9@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1504,T024254,t090793,9.0000,0.00448430493274,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1505,T090793,t166382,9.0000,0.00448430493274,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1506,T090793,t146122,9.0000,0.00448430493274,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1507,T090793,t192558,9.0000,0.00448430493274,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1508,T090793,t145748,9.0000,0.00448430493274,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1509,T090793,t115683,9.0000,0.00448430493274,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1510,T090793,t096011,9.0000,0.00448430493274,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1511,T090793,t114418,9.0000,0.00448430493274,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1512,T022461,t090793,9.0000,0.00448207171315,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1513,T021043,t090793,9.0000,0.00448207171315,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
1514,T082340,t090793,9.0000,0.00448207171315,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1515,T088022,t090793,9.0000,0.00448207171315,p7@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1516,T058441,t090793,9.0000,0.00447984071677,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1517,T090793,t129389,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1518,T090793,t153870,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1519,T090793,t126456,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1520,T037129,t090793,9.0000,0.00447984071677,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
1521,T073038,t090793,9.0000,0.00447984071677,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1522,T034412,t090793,9.0000,0.00447984071677,p3@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1523,T066775,t090793,9.0000,0.00447984071677,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1524,T090793,t166074,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1525,T090793,t182421,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1526,T090793,t092687,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1527,T058388,t090793,9.0000,0.00447984071677,p1@KRT36,8689,6454,O76013,KRT36,"keratin 36","gene with protein product"
1528,T090793,t198379,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1529,T090793,t130999,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1530,T090793,t147884,9.0000,0.00447984071677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1531,T019311,t090793,9.0000,0.0044776119403,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1532,T082598,t090793,9.0000,0.0044776119403,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1533,T064889,t090793,9.0000,0.0044776119403,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1534,T090793,t177427,9.0000,0.0044776119403,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1535,T090793,t196138,9.0000,0.00447538538041,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1536,T048433,t090793,9.0000,0.00447538538041,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1537,T014734,t090793,9.0000,0.0044731610338,p1@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1538,T090793,t114433,9.0000,0.0044731610338,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1539,T082707,t090793,9.0000,0.00447093889717,"p4@SPRR2C,p5@SPRR2D,p6@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1540,T090793,t114412,9.0000,0.00447093889717,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1541,T090793,t150475,9.0000,0.00447093889717,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1542,T090793,t137287,9.0000,0.00446428571429,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1543,T031421,t090793,7.0000,0.00349301397206,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1544,T090793,t115659,7.0000,0.00349127182045,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1545,T066539,t090793,7.0000,0.00349127182045,p11@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1546,T051829,t090793,7.0000,0.00348953140578,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1547,T090793,t092679,7.0000,0.00348953140578,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1548,T047800,t090793,7.0000,0.00348779272546,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1549,T003109,t090793,7.0000,0.00348779272546,p1@VIM,7431,12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1550,T090793,t115777,7.0000,0.00348605577689,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1551,T090793,t186997,7.0000,0.00348432055749,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1552,T083416,t090793,6.0000,0.00299550673989,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1553,T074009,t090793,6.0000,0.00299550673989,p1@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1554,T090793,t119038,6.0000,0.00299401197605,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1555,T090793,t149405,6.0000,0.00299401197605,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1556,T090793,t198341,6.0000,0.00299401197605,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1557,T090793,t196609,6.0000,0.00299401197605,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1558,T068588,t090793,6.0000,0.00299401197605,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1559,T014099,t090793,6.0000,0.00299401197605,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
1560,T052698,t090793,6.0000,0.00299251870324,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1561,T027369,t090793,6.0000,0.00299251870324,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1562,T090793,t118676,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1563,T090793,t198919,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1564,T090793,t190386,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1565,T059250,t090793,6.0000,0.00299251870324,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1566,T090793,t196149,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1567,T090793,t114440,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1568,T090793,t177889,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1569,T090793,t115663,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1570,T076151,t090793,6.0000,0.00299251870324,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1571,T090793,t156091,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1572,T090793,t114401,6.0000,0.00299251870324,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1573,T009422,t090793,6.0000,0.00299251870324,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1574,T090793,t104760,6.0000,0.00299102691924,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1575,T067718,t090793,6.0000,0.00299102691924,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
1576,T005060,t090793,6.0000,0.00299102691924,p1@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1577,T090793,t192960,6.0000,0.00299102691924,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1578,T090793,t093918,6.0000,0.00299102691924,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1579,T012520,t090793,6.0000,0.00299102691924,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1580,T034528,t090793,6.0000,0.00299102691924,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1581,T090793,t188514,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1582,T090793,t114426,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1583,T020062,t090793,6.0000,0.00298953662182,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1584,T090793,t115686,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1585,T090793,t115771,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1586,T090793,t109343,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1587,T055436,t090793,6.0000,0.00298953662182,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1588,T090793,t092765,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1589,T090793,t146509,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1590,T003560,t090793,6.0000,0.00298953662182,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1591,T007661,t090793,6.0000,0.00298953662182,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1592,T090793,t138254,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1593,T090793,t164845,6.0000,0.00298953662182,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1594,T045110,t090793,6.0000,0.00298804780876,p21@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1595,T056032,t090793,6.0000,0.00298804780876,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1596,T090793,t095245,6.0000,0.00298804780876,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1597,T090793,t198924,6.0000,0.00298804780876,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1598,T000641,t090793,6.0000,0.00298804780876,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1599,T072985,t090793,6.0000,0.00298804780876,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1600,T090793,t115628,6.0000,0.00298804780876,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1601,T020636,t090793,6.0000,0.00298804780876,p7@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1602,T090793,t142526,6.0000,0.00298804780876,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1603,T043412,t090793,6.0000,0.00298804780876,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1604,T079322,t090793,6.0000,0.00298804780876,p1@MAP2K7,5609,6847,"O14733,F6WCX7",MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
1605,T090793,t119712,6.0000,0.00298804780876,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1606,T082859,t090793,6.0000,0.00298656047785,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1607,T029540,t090793,6.0000,0.00298656047785,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1608,T090793,t094258,6.0000,0.00298656047785,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1609,T072955,t090793,6.0000,0.00298656047785,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1610,T090793,t114421,6.0000,0.00298656047785,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1611,T090793,t137633,6.0000,0.00298656047785,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1612,T074303,t090793,6.0000,0.00298656047785,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1613,T066731,t090793,6.0000,0.00298656047785,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1614,T090793,t189901,6.0000,0.00298656047785,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1615,T086080,t090793,6.0000,0.00298656047785,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1616,T090793,t146916,6.0000,0.00298656047785,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1617,T090793,t128087,6.0000,0.00298656047785,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1618,T005085,t090793,6.0000,0.00298656047785,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1619,T076461,t090793,6.0000,0.00298656047785,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1620,T090793,t122382,6.0000,0.00298656047785,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1621,T090793,t120315,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1622,T090793,t114422,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1623,T090793,t115312,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1624,T058896,t090793,6.0000,0.00298507462687,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1625,T090793,t174390,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1626,T090793,t138251,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1627,T009712,t090793,6.0000,0.00298507462687,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1628,T090793,t150762,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1629,T030149,t090793,6.0000,0.00298507462687,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1630,T090793,t124228,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1631,T050765,t090793,6.0000,0.00298507462687,p8@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1632,T085944,t090793,6.0000,0.00298507462687,p1@PADI1,29943,18367,Q9ULC6,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
1633,T090793,t152365,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1634,T090793,t182481,6.0000,0.00298507462687,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1635,T063162,t090793,6.0000,0.00298507462687,p1@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1636,T012765,t090793,6.0000,0.00298507462687,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1637,T032596,t090793,6.0000,0.00298359025361,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1638,T001195,t090793,6.0000,0.00298359025361,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1639,T090793,t196135,6.0000,0.00298359025361,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1640,T090793,t200733,6.0000,0.00298359025361,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1641,T059096,t090793,6.0000,0.00298359025361,p2@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1642,T028538,t090793,6.0000,0.00298359025361,p31@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1643,T090793,t133362,6.0000,0.00298359025361,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1644,T090793,t170720,6.0000,0.00298210735586,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1645,T090793,t158592,6.0000,0.00298210735586,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1646,T037132,t090793,6.0000,0.00298210735586,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1647,T090793,t150718,6.0000,0.00298210735586,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1648,T090793,t159810,6.0000,0.00298062593145,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1649,T090793,t196139,6.0000,0.00298062593145,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1650,T090793,t193425,6.0000,0.00297914597815,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1651,T090793,t165055,6.0000,0.00297914597815,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1652,T090793,t183079,6.0000,0.00297914597815,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1653,T025899,t090793,6.0000,0.00297619047619,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
1654,T090793,t147298,6.0000,0.00297176820208,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1655,T090793,t115909,4.0000,0.00199401794616,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1656,T090793,t156087,4.0000,0.00199401794616,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1657,T069996,t090793,4.0000,0.00199401794616,p1@ATP5D,513,837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
1658,T074282,t090793,4.0000,0.00199302441455,p8@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1659,T090793,t122259,4.0000,0.00199203187251,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1660,T034251,t090793,4.0000,0.00199004975124,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1661,T012628,t090793,4.0000,0.00199004975124,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
1662,T028270,t090793,4.0000,0.0019870839543,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1663,T082689,t090793,3.0000,0.00149775336995,p4@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1664,T079680,t090793,3.0000,0.00149775336995,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1665,T090793,t177370,3.0000,0.00149775336995,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1666,T090793,t162147,3.0000,0.00149700598802,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1667,T009711,t090793,3.0000,0.00149700598802,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1668,T090793,t102816,3.0000,0.00149700598802,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
