Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1805,T123753,t148475,15.0000,0.00748502994012,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1806,T000347,t123753,15.0000,0.00748502994012,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1807,T123753,t182190,15.0000,0.0074812967581,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1808,T123753,t185329,15.0000,0.0074812967581,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1809,T123753,t172681,15.0000,0.00747756729811,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1810,T120158,t123753,15.0000,0.00747384155456,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1811,T029866,t123753,15.0000,0.00747011952191,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1812,T088214,t123753,15.0000,0.00747011952191,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1813,T123753,t160363,15.0000,0.00747011952191,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1814,T123753,t182456,15.0000,0.00747011952191,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1815,T034303,t123753,15.0000,0.00747011952191,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1816,T000470,t123753,15.0000,0.00747011952191,p2@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1817,T034933,t123753,15.0000,0.00747011952191,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1818,T015913,t123753,15.0000,0.00747011952191,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1819,T007020,t123753,15.0000,0.00747011952191,p1@KIN,22944,6327,"O60870,F5GXB3",KIN,"Kin17 DNA and RNA binding protein","gene with protein product"
1820,T071422,t123753,15.0000,0.00746640119462,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1821,T123753,t136253,15.0000,0.00746268656716,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1822,T123753,t177931,15.0000,0.00746268656716,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1823,T123753,t190850,15.0000,0.00745897563401,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1824,T064819,t123753,15.0000,0.00745897563401,p3@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1825,T053195,t123753,15.0000,0.00745897563401,p4@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1826,T123753,t152438,15.0000,0.00745897563401,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1827,T058906,t123753,15.0000,0.00745897563401,p3@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1828,T045740,t123753,15.0000,0.00745526838966,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1829,T017316,t123753,15.0000,0.00745156482861,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1830,T000823,t123753,15.0000,0.00744416873449,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1831,T121349,t123753,15.0000,0.00744416873449,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1832,T064804,t123753,14.0000,0.00697558545092,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1833,T035478,t123753,14.0000,0.00697558545092,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1834,T087589,t123753,14.0000,0.00697211155378,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1835,T123753,t148621,14.0000,0.00695825049702,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1836,T057516,t123753,13.0000,0.00649675162419,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1837,T064977,t123753,13.0000,0.0064870259481,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1838,T057340,t123753,13.0000,0.0064870259481,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1839,T024184,t123753,13.0000,0.00648379052369,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1840,T051779,t123753,13.0000,0.00648055832502,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1841,T123753,t179187,13.0000,0.00647732934728,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1842,T038157,t123753,13.0000,0.00647732934728,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1843,T089951,t123753,13.0000,0.00647732934728,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1844,T123753,t174106,13.0000,0.00647732934728,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1845,T044904,t123753,13.0000,0.00647732934728,p6@ALDH1A2,8854,15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1846,T123753,t157123,13.0000,0.00647088103534,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1847,T095877,t123753,13.0000,0.00647088103534,p18@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1848,T036495,t123753,13.0000,0.00646766169154,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1849,T080674,t123753,13.0000,0.00646766169154,p2@ST7L,54879,18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1850,T058503,t123753,13.0000,0.00646123260437,p5@KRT16,3868,6423,Q16195,KRT16,"keratin 16","gene with protein product"
1851,T026719,t123753,12.0000,0.0059880239521,p5@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1852,T033360,t123753,12.0000,0.0059880239521,p16@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1853,T030832,t123753,12.0000,0.00598503740648,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1854,T123753,t164583,12.0000,0.00598503740648,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1855,T007515,t123753,12.0000,0.00598205383848,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1856,T076225,t123753,12.0000,0.00598205383848,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1857,T012547,t123753,12.0000,0.00598205383848,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1858,T085806,t123753,12.0000,0.00598205383848,p1@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1859,T007437,t123753,12.0000,0.00598205383848,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1860,T062659,t123753,12.0000,0.00598205383848,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1861,T118635,t123753,12.0000,0.00597907324365,p1@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1862,T021017,t123753,12.0000,0.00597907324365,p7@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1863,T063705,t123753,12.0000,0.00597609561753,p8@SEC14L1,6397,10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1864,T123753,t177236,12.0000,0.00597609561753,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1865,T123753,t181930,12.0000,0.00597609561753,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1866,T123753,t133823,12.0000,0.00597609561753,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1867,T123753,t200467,12.0000,0.00597609561753,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1868,T073560,t123753,12.0000,0.00597609561753,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
1869,T030396,t123753,12.0000,0.0059731209557,p4@SOCS2,8835,19382,F8VS53,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1870,T116956,t123753,12.0000,0.0059731209557,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1871,T072901,t123753,12.0000,0.0059731209557,p2@ZNF181,339318,12971,,ZNF181,"zinc finger protein 181","gene with protein product"
1872,T027209,t123753,12.0000,0.0059731209557,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1873,T086275,t123753,12.0000,0.0059731209557,p1@STX6,10228,11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
1874,T060854,t123753,12.0000,0.0059731209557,p5@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1875,T022790,t123753,12.0000,0.0059731209557,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1876,T094183,t123753,12.0000,0.0059731209557,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1877,T123753,t154275,12.0000,0.0059731209557,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1878,T014640,t123753,12.0000,0.00597014925373,p3@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
1879,T123753,t155377,12.0000,0.00597014925373,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1880,T123753,t190349,12.0000,0.00597014925373,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1881,T069561,t123753,12.0000,0.00597014925373,p2@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1882,T016032,t123753,12.0000,0.00596718050721,p6@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1883,T123753,t163415,12.0000,0.00596718050721,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1884,T123753,t146352,12.0000,0.00596718050721,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1885,T098457,t123753,12.0000,0.00596718050721,p3@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1886,T123753,t190851,12.0000,0.00596718050721,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1887,T123753,t164929,12.0000,0.00596718050721,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1888,T014581,t123753,12.0000,0.00596421471173,p3@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1889,T008717,t123753,12.0000,0.00595829195631,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1890,T037960,t123753,11.0000,0.0054780876494,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1891,T051737,t123753,10.0000,0.00498753117207,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
1892,T010589,t123753,10.0000,0.00498753117207,p1@NLRX1,79671,29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
1893,T123753,t178903,10.0000,0.0049850448654,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1894,T123753,t151219,10.0000,0.00498007968127,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1895,T123753,t133540,10.0000,0.00498007968127,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1896,T123753,t146802,10.0000,0.00498007968127,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1897,T123753,t162978,10.0000,0.00498007968127,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1898,T050609,t123753,10.0000,0.00497760079642,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1899,T063208,t123753,10.0000,0.00497512437811,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
1900,T120797,t123753,10.0000,0.00497512437811,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1901,T115139,t123753,10.0000,0.00497265042268,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1902,T022298,t123753,10.0000,0.00497265042268,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1903,T059685,t123753,10.0000,0.00497017892644,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1904,T123753,t157326,10.0000,0.00497017892644,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1905,T123753,t189537,9.0000,0.00449326010984,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1906,T123753,t175076,9.0000,0.00449101796407,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1907,T123753,t184482,9.0000,0.00448654037886,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1908,T123753,t179495,9.0000,0.00448654037886,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1909,T116953,t123753,9.0000,0.00448654037886,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1910,T000125,t123753,9.0000,0.00448654037886,p5@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1911,T096892,t123753,9.0000,0.00448654037886,p6@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1912,T123753,t134322,9.0000,0.00448654037886,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1913,T057488,t123753,9.0000,0.00448654037886,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1914,T092393,t123753,9.0000,0.00448654037886,p6@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1915,T123753,t160949,9.0000,0.00448654037886,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1916,T043827,t123753,9.0000,0.00448430493274,p1@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1917,T060942,t123753,9.0000,0.00448430493274,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1918,T123753,t162749,9.0000,0.00448430493274,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1919,T070076,t123753,9.0000,0.00448430493274,p2@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1920,T026454,t123753,9.0000,0.00448430493274,p3@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1921,T079566,t123753,9.0000,0.00448430493274,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1922,T069255,t123753,9.0000,0.00448207171315,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1923,T123753,t200316,9.0000,0.00448207171315,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1924,T103472,t123753,9.0000,0.00447984071677,p1@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1925,T083416,t123753,9.0000,0.00447984071677,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1926,T056697,t123753,9.0000,0.00447984071677,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1927,T095929,t123753,9.0000,0.00447984071677,p5@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1928,T123753,t163121,9.0000,0.00447984071677,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1929,T120242,t123753,9.0000,0.00447984071677,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1930,T058751,t123753,9.0000,0.0044776119403,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1931,T011336,t123753,9.0000,0.0044776119403,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1932,T123753,t178690,9.0000,0.0044776119403,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1933,T123753,t151549,9.0000,0.0044776119403,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1934,T004755,t123753,9.0000,0.0044776119403,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
1935,T106686,t123753,9.0000,0.0044776119403,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
1936,T123753,t191227,9.0000,0.0044776119403,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1937,T070087,t123753,9.0000,0.0044776119403,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1938,T123753,t165684,9.0000,0.0044776119403,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1939,T006122,t123753,9.0000,0.0044776119403,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1940,T070075,t123753,9.0000,0.00447538538041,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1941,T123753,t169454,9.0000,0.00447538538041,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1942,T123753,t176653,9.0000,0.00447538538041,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1943,T016912,t123753,9.0000,0.00447538538041,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1944,T043846,t123753,9.0000,0.0044731610338,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1945,T022509,t123753,9.0000,0.0044731610338,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1946,T123753,t200073,9.0000,0.0044731610338,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1947,T049873,t123753,9.0000,0.0044731610338,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1948,T021718,t123753,9.0000,0.0044731610338,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1949,T123753,t152675,9.0000,0.00447093889717,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1950,T019004,t123753,9.0000,0.00446871896723,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1951,T086537,t123753,9.0000,0.00445986124876,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1952,T123753,t193261,8.0000,0.0039860488291,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1953,T065868,t123753,8.0000,0.00397614314115,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1954,T123753,t197050,7.0000,0.00349475786321,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1955,T060582,t123753,7.0000,0.00348953140578,p7@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1956,T072654,t123753,7.0000,0.00348953140578,p2@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1957,T123753,t196323,7.0000,0.00348779272546,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1958,T000367,t123753,7.0000,0.00348779272546,p1@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1959,T022915,t123753,7.0000,0.00348605577689,p4@SLC15A4,121260,23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1960,T123753,t170379,7.0000,0.00348432055749,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1961,T025474,t123753,7.0000,0.00348432055749,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1962,T108000,t123753,7.0000,0.00348432055749,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1963,T009541,t123753,7.0000,0.00348258706468,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1964,T122315,t123753,7.0000,0.00348085529587,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1965,T123753,t144133,6.0000,0.002997002997,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1966,T123753,t169665,6.0000,0.002997002997,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1967,T123753,t199905,6.0000,0.00299401197605,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1968,T123753,t132423,6.0000,0.00299401197605,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1969,T057575,t123753,6.0000,0.00299401197605,p2@DDX52,11056,20038,"Q9Y2R4,A8MTP9,Q59H21",DDX52,"DExD-box helicase 52","gene with protein product"
1970,T123753,t124707,6.0000,0.00299251870324,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1971,T020976,t123753,6.0000,0.00299251870324,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1972,T123753,t192473,6.0000,0.00299251870324,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1973,T072751,t123753,6.0000,0.00299251870324,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1974,T114582,t123753,6.0000,0.00299251870324,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1975,T109334,t123753,6.0000,0.00299251870324,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1976,T054086,t123753,6.0000,0.00299251870324,p1@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1977,T012833,t123753,6.0000,0.00299251870324,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1978,T005383,t123753,6.0000,0.00299102691924,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
