Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1216,T059347,t090796,21.0000,0.0104738154613,p17@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1217,T090796,t114791,21.0000,0.0104685942173,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1218,T013017,t090796,21.0000,0.0104685942173,p7@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1219,T090796,t146342,21.0000,0.0104633781764,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1220,T090796,t197536,21.0000,0.0104581673307,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1221,T022282,t090796,21.0000,0.0104581673307,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1222,T033096,t090796,21.0000,0.0104581673307,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1223,T048430,t090796,21.0000,0.0104581673307,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1224,T060660,t090796,21.0000,0.010447761194,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1225,T090796,t186216,21.0000,0.010447761194,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1226,T090796,t198436,20.0000,0.00996512207275,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1227,T090796,t111934,19.0000,0.00948577134299,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1228,T090796,t110953,19.0000,0.00947158524427,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1229,T090796,t156520,19.0000,0.00946686596911,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1230,T090796,t113403,19.0000,0.00946215139442,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1231,T069687,t090796,19.0000,0.00945744151319,p2@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1232,T090796,t131000,19.0000,0.00945744151319,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1233,T090796,t135386,19.0000,0.00945273631841,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1234,T090796,t122257,19.0000,0.00945273631841,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1235,T086705,t090796,18.0000,0.00898652021967,p2@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1236,T047233,t090796,18.0000,0.00897755610973,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1237,T090796,t091473,18.0000,0.00897755610973,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1238,T090796,t197435,18.0000,0.00897755610973,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1239,T090796,t168762,18.0000,0.00897308075773,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1240,T090796,t111565,18.0000,0.00897308075773,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1241,T005079,t090796,18.0000,0.00896860986547,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1242,T055006,t090796,18.0000,0.00896860986547,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1243,T090796,t157620,18.0000,0.00896414342629,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1244,T084205,t090796,18.0000,0.00895968143355,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1245,T090796,t114434,18.0000,0.0089552238806,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1246,T072955,t090796,18.0000,0.00895077076082,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1247,T059034,t090796,17.0000,0.00846613545817,p3@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1248,T090796,t113648,16.0000,0.00798801797304,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1249,T090796,t148758,16.0000,0.00798403193613,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1250,T068031,t090796,16.0000,0.0079720976582,p16@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1251,T090796,t150998,16.0000,0.00796019900498,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1252,T090796,t119816,16.0000,0.00795228628231,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1253,T071125,t090796,16.0000,0.00794833581719,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1254,T090796,t184770,16.0000,0.00793650793651,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1255,T090796,t126834,15.0000,0.00748502994012,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1256,T090796,t103388,15.0000,0.00748502994012,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1257,T057826,t090796,15.0000,0.00747756729811,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1258,T090796,t183229,15.0000,0.00747756729811,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1259,T073323,t090796,15.0000,0.00747756729811,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1260,T090796,t132966,15.0000,0.00747384155456,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1261,T090796,t197657,15.0000,0.00747011952191,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1262,T090796,t150760,15.0000,0.00747011952191,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1263,T090796,t161259,15.0000,0.00747011952191,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1264,T090796,t093685,15.0000,0.00746640119462,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1265,T090796,t186432,15.0000,0.00746268656716,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1266,T013638,t090796,15.0000,0.00746268656716,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1267,T059532,t090796,15.0000,0.00745897563401,p11@ARHGAP27,201176,31813,E9PIR1,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1268,T045093,t090796,15.0000,0.00745156482861,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1269,T037168,t090796,15.0000,0.00744786494538,p11@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1270,T073335,t090796,15.0000,0.00744416873449,p21@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1271,T090796,t114419,14.0000,0.00696864111498,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1272,T090796,t126976,14.0000,0.00696171059175,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1273,T090796,t157119,14.0000,0.00695134061569,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1274,T090796,t114441,13.0000,0.00647732934728,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1275,T006104,t090796,13.0000,0.00647732934728,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1276,T090796,t113479,13.0000,0.00647732934728,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1277,T090796,t189200,13.0000,0.00647410358566,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1278,T059625,t090796,13.0000,0.00647410358566,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
1279,T090796,t107799,13.0000,0.00646766169154,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1280,T090548,t090796,13.0000,0.00646766169154,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1281,T025129,t090796,13.0000,0.00646444554948,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1282,T090796,t149947,13.0000,0.00646123260437,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1283,T090796,t120868,13.0000,0.006454816286,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1284,T008235,t090796,12.0000,0.00599400599401,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
1285,T072956,t090796,12.0000,0.0059880239521,p12@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1286,T090796,t131153,12.0000,0.0059880239521,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1287,T081578,t090796,12.0000,0.0059880239521,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1288,T081158,t090796,12.0000,0.00598503740648,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1289,T027369,t090796,12.0000,0.00598503740648,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1290,T090796,t190437,12.0000,0.00598503740648,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1291,T090796,t176320,12.0000,0.00598503740648,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1292,T090796,t181882,12.0000,0.00598503740648,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1293,T085128,t090796,12.0000,0.00598205383848,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1294,T090796,t129391,12.0000,0.00598205383848,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1295,T090796,t123672,12.0000,0.00598205383848,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1296,T073336,t090796,12.0000,0.00597907324365,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1297,T090796,t181090,12.0000,0.00597907324365,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1298,T090796,t146122,12.0000,0.00597907324365,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1299,T035632,t090796,12.0000,0.00597609561753,"p1@APOPT1,p2@KLC1","3831,84334","6387,20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
1300,T006807,t090796,12.0000,0.00597609561753,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1301,T086702,t090796,12.0000,0.00597609561753,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
1302,T030524,t090796,12.0000,0.0059731209557,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1303,T090796,t193990,12.0000,0.0059731209557,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1304,T063949,t090796,12.0000,0.00597014925373,p11@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1305,T090796,t121651,12.0000,0.00597014925373,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1306,T090796,t097725,12.0000,0.00596718050721,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1307,T090796,t129388,12.0000,0.00596421471173,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1308,T090796,t193749,12.0000,0.00596421471173,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1309,T057840,t090796,12.0000,0.00596421471173,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1310,T090796,t173916,12.0000,0.00596421471173,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1311,T090796,t170662,12.0000,0.00596125186289,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1312,T090796,t106314,12.0000,0.00596125186289,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1313,T090796,t148551,12.0000,0.00595238095238,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1314,T090796,t091960,11.0000,0.00547263681592,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1315,T004004,t090796,10.0000,0.00499001996008,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1316,T059090,t090796,10.0000,0.0049850448654,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1317,T037202,t090796,10.0000,0.00498256103637,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1318,T057961,t090796,10.0000,0.00498256103637,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1319,T008159,t090796,10.0000,0.00498007968127,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1320,T090796,t156065,10.0000,0.00497760079642,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1321,T090796,t188460,10.0000,0.00497512437811,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1322,T045546,t090796,10.0000,0.00497512437811,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1323,T090796,t150758,10.0000,0.00497265042268,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1324,T062024,t090796,9.0000,0.00449326010984,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1325,T090796,t114407,9.0000,0.00449326010984,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1326,T090796,t093915,9.0000,0.00449101796407,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1327,T080215,t090796,9.0000,0.00449101796407,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1328,T086706,t090796,9.0000,0.00448877805486,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1329,T090796,t092679,9.0000,0.00448877805486,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1330,T090796,t184336,9.0000,0.00448877805486,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1331,T090796,t177427,9.0000,0.00448877805486,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1332,T090796,t149406,9.0000,0.00448877805486,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1333,T090796,t103503,9.0000,0.00448877805486,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1334,T090796,t150757,9.0000,0.00448654037886,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1335,T073036,t090796,9.0000,0.00448654037886,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1336,T045288,t090796,9.0000,0.00448654037886,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1337,T005699,t090796,9.0000,0.00448654037886,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1338,T012511,t090796,9.0000,0.00448430493274,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1339,T090796,t106315,9.0000,0.00448430493274,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1340,T090796,t114416,9.0000,0.00448430493274,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1341,T090796,t127550,9.0000,0.00448207171315,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1342,T051284,t090796,9.0000,0.00448207171315,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1343,T049023,t090796,9.0000,0.00448207171315,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
1344,T090796,t114424,9.0000,0.00447984071677,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1345,T090796,t110474,9.0000,0.00447984071677,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1346,T066738,t090796,9.0000,0.0044776119403,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1347,T019276,t090796,9.0000,0.0044776119403,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1348,T090796,t121159,9.0000,0.0044776119403,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1349,T033670,t090796,9.0000,0.00447538538041,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1350,T090796,t118202,9.0000,0.00447538538041,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1351,T019275,t090796,9.0000,0.00447538538041,p3@CCDC81,60494,26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
1352,T090796,t146127,9.0000,0.00447538538041,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1353,T090796,t119174,9.0000,0.0044731610338,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1354,T090796,t150756,9.0000,0.0044731610338,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1355,T090796,t114437,9.0000,0.0044731610338,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1356,T047927,t090796,9.0000,0.0044731610338,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1357,T090796,t184769,9.0000,0.00447093889717,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1358,T001999,t090796,9.0000,0.00446871896723,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1359,T071596,t090796,7.0000,0.00349127182045,p5@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1360,T079778,t090796,7.0000,0.00348953140578,p18@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1361,T090796,t187785,7.0000,0.00348953140578,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1362,T000637,t090796,7.0000,0.00348953140578,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1363,T041464,t090796,7.0000,0.00348605577689,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
1364,T043782,t090796,7.0000,0.00348605577689,p39@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1365,T090796,t150742,7.0000,0.00348085529587,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1366,T067963,t090796,6.0000,0.00299550673989,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1367,T020926,t090796,6.0000,0.00299550673989,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1368,T039159,t090796,6.0000,0.00299401197605,p3@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1369,T005216,t090796,6.0000,0.00299401197605,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1370,T090796,t138189,6.0000,0.00299401197605,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1371,T090796,t096822,6.0000,0.00299251870324,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1372,T090796,t177700,6.0000,0.00299251870324,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1373,T003527,t090796,6.0000,0.00299251870324,p3@ARMC3,219681,30964,Q5W041,ARMC3,"armadillo repeat containing 3","gene with protein product"
1374,T025452,t090796,6.0000,0.00299251870324,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1375,T020677,t090796,6.0000,0.00299102691924,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1376,T071123,t090796,6.0000,0.00299102691924,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
1377,T090796,t148217,6.0000,0.00299102691924,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1378,T078825,t090796,6.0000,0.00299102691924,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1379,T070730,t090796,6.0000,0.00299102691924,p14@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1380,T045302,t090796,6.0000,0.00299102691924,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1381,T006819,t090796,6.0000,0.00298953662182,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1382,T090796,t137134,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1383,T007659,t090796,6.0000,0.00298953662182,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1384,T071225,t090796,6.0000,0.00298953662182,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1385,T090796,t198919,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1386,T090796,t170740,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1387,T090796,t158589,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1388,T054096,t090796,6.0000,0.00298953662182,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1389,T090796,t121938,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1390,T090796,t199573,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
