Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1800,T089508,t157012,15.0000,0.00747756729811,p3@ANGEL2,90806,30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
1801,T007536,t157012,15.0000,0.00747384155456,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1802,T112192,t157012,15.0000,0.00747384155456,p3@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1803,T014088,t157012,15.0000,0.00747384155456,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1804,T157012,t199459,15.0000,0.00747384155456,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1805,T112013,t157012,15.0000,0.00747384155456,p3@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
1806,T009700,t157012,15.0000,0.00747384155456,p10@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1807,T079826,t157012,15.0000,0.00747384155456,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1808,T002341,t157012,15.0000,0.00747384155456,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1809,T033818,t157012,15.0000,0.00747384155456,p2@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
1810,T042662,t157012,15.0000,0.00747384155456,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1811,T112684,t157012,15.0000,0.00747011952191,p6@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1812,T119594,t157012,15.0000,0.00747011952191,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1813,T153925,t157012,15.0000,0.00747011952191,p3@LIFR,3977,6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1814,T134259,t157012,15.0000,0.00747011952191,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1815,T156326,t157012,15.0000,0.00747011952191,p16@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1816,T098775,t157012,15.0000,0.00746640119462,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1817,T134096,t157012,15.0000,0.00746640119462,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1818,T009215,t157012,15.0000,0.00746640119462,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1819,T153822,t157012,15.0000,0.00746640119462,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1820,T032658,t157012,15.0000,0.00746640119462,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1821,T157012,t173574,15.0000,0.00746268656716,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1822,T157012,t188456,15.0000,0.00746268656716,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1823,T157012,t196263,15.0000,0.00746268656716,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1824,T094174,t157012,15.0000,0.00746268656716,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1825,T006141,t157012,15.0000,0.00745897563401,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1826,T157012,t196611,15.0000,0.00745897563401,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1827,T157012,t171424,15.0000,0.00745897563401,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1828,T157012,t200626,15.0000,0.00745526838966,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1829,T051956,t157012,15.0000,0.00745156482861,p2@ALG1,"100507589,56052",18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1830,T091595,t157012,15.0000,0.00744786494538,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1831,T104195,t157012,15.0000,0.00743678730788,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1832,T157012,t186122,14.0000,0.0069825436409,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1833,T157012,t189081,14.0000,0.0069825436409,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1834,T157012,t189358,14.0000,0.00697906281157,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1835,T049605,t157012,14.0000,0.00696864111498,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1836,T100042,t157012,13.0000,0.00648379052369,p1@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1837,T071655,t157012,13.0000,0.00648055832502,p2@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1838,T104651,t157012,13.0000,0.00648055832502,p1@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1839,T148116,t157012,13.0000,0.00647732934728,p1@ZNF474,133923,23245,"D6RCA7,D6RFM9",ZNF474,"zinc finger protein 474","gene with protein product"
1840,T157012,t161728,13.0000,0.00647088103534,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1841,T118000,t157012,13.0000,0.00647088103534,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1842,T157012,t201427,13.0000,0.00647088103534,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1843,T124986,t157012,13.0000,0.00646766169154,p4@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1844,T103962,t157012,13.0000,0.00646766169154,p5@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1845,T067622,t157012,13.0000,0.00646444554948,p5@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
1846,T085793,t157012,13.0000,0.00646123260437,p1@ANKRD45,339416,24786,Q5TZF3,ANKRD45,"ankyrin repeat domain 45","gene with protein product"
1847,T155052,t157012,13.0000,0.006454816286,p2@RGS7BP,401190,23271,Q6MZT1,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1848,T047034,t157012,12.0000,0.00599700149925,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1849,T126585,t157012,12.0000,0.00599101347978,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1850,T157012,t164953,12.0000,0.00599101347978,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1851,T101890,t157012,12.0000,0.0059880239521,p4@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1852,T131510,t157012,12.0000,0.0059880239521,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1853,T001508,t157012,12.0000,0.0059880239521,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1854,T157012,t185865,12.0000,0.0059880239521,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1855,T096334,t157012,12.0000,0.0059880239521,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1856,T157012,t186611,12.0000,0.0059880239521,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1857,T157012,t187107,12.0000,0.00598503740648,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1858,T032273,t157012,12.0000,0.00598205383848,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1859,T005640,t157012,12.0000,0.00597907324365,p17@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1860,T116027,t157012,12.0000,0.00597907324365,p2@UBE2E3,10477,12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1861,T157012,t178499,12.0000,0.00597907324365,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1862,T029320,t157012,12.0000,0.00597907324365,p15@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1863,T147747,t157012,12.0000,0.00597907324365,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1864,T105203,t157012,12.0000,0.00597609561753,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1865,T044706,t157012,12.0000,0.00597609561753,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1866,T062794,t157012,12.0000,0.00597609561753,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
1867,T157012,t183787,12.0000,0.00597609561753,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1868,T138269,t157012,12.0000,0.00597609561753,p1@RG9MTD2,93587,28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1869,T033096,t157012,12.0000,0.00597609561753,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1870,T037066,t157012,12.0000,0.00597609561753,p4@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1871,T073680,t157012,12.0000,0.00597609561753,p1@ZNF571,51276,25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
1872,T157012,t171430,12.0000,0.00597609561753,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1873,T066403,t157012,12.0000,0.0059731209557,p3@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1874,T027376,t157012,12.0000,0.0059731209557,p25@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1875,T117449,t157012,12.0000,0.00597014925373,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1876,T083609,t157012,12.0000,0.00597014925373,p8@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1877,T053997,t157012,12.0000,0.00597014925373,p1@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1878,T046821,t157012,12.0000,0.00597014925373,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1879,T103773,t157012,12.0000,0.00596718050721,p10@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1880,T157012,t179846,12.0000,0.00596718050721,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1881,T021826,t157012,12.0000,0.00596718050721,p2@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1882,T041464,t157012,12.0000,0.00596718050721,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
1883,T128059,t157012,12.0000,0.00596718050721,p2@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
1884,T016007,t157012,12.0000,0.00596421471173,p7@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1885,T003220,t157012,12.0000,0.00596421471173,p5@SLC39A12,221074,20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1886,T146961,t157012,12.0000,0.00596421471173,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1887,T157012,t177854,12.0000,0.00596421471173,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1888,T010765,t157012,12.0000,0.00596125186289,p1@GRIK4,2900,4582,,GRIK4,"glutamate ionotropic receptor kainate type subunit 4","gene with protein product"
1889,T025902,t157012,12.0000,0.00596125186289,p5@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1890,T020632,t157012,12.0000,0.00595829195631,p4@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1891,T030883,t157012,12.0000,0.00595829195631,p12@ANKS1B,56899,24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1892,T055454,t157012,12.0000,0.00595533498759,p1@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1893,T020543,t157012,12.0000,0.00595238095238,p31@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1894,T157012,t161723,12.0000,0.00594942984631,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1895,T113547,t157012,11.0000,0.00549176235647,p3@ARL6IP6,151188,24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1896,T149682,t157012,11.0000,0.00548354935194,p2@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1897,T157012,t161726,11.0000,0.00548081714001,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1898,T157012,t183183,11.0000,0.00547536087606,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1899,T157012,t194493,10.0000,0.0049850448654,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1900,T141462,t157012,10.0000,0.00498256103637,p4@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1901,T065609,t157012,10.0000,0.00498256103637,p1@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
1902,T117839,t157012,10.0000,0.00498007968127,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1903,T148652,t157012,10.0000,0.00498007968127,p3@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1904,T131418,t157012,10.0000,0.00498007968127,p23@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1905,T157012,t167386,10.0000,0.00497760079642,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1906,T125598,t157012,10.0000,0.00497760079642,p2@DNAH6,1768,2951,,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
1907,T085953,t157012,10.0000,0.00497512437811,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
1908,T052250,t157012,10.0000,0.00497265042268,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1909,T144622,t157012,10.0000,0.00496770988574,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1910,T020562,t157012,10.0000,0.00496770988574,p6@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1911,T120150,t157012,10.0000,0.00496031746032,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1912,T025734,t157012,10.0000,0.00496031746032,p10@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1913,T030413,t157012,9.0000,0.0044955044955,p1@CRADD,8738,2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
1914,T105535,t157012,9.0000,0.00449101796407,p2@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1915,T144081,t157012,9.0000,0.00449101796407,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1916,T153395,t157012,9.0000,0.00449101796407,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
1917,T157012,t174636,9.0000,0.00448877805486,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1918,T157012,t191393,9.0000,0.00448877805486,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1919,T018278,t157012,9.0000,0.00448877805486,p4@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1920,T063894,t157012,9.0000,0.00448877805486,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1921,T116291,t157012,9.0000,0.00448877805486,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1922,T096252,t157012,9.0000,0.00448877805486,p17@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1923,T047010,t157012,9.0000,0.00448877805486,p3@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1924,T157012,t197361,9.0000,0.00448877805486,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1925,T157012,t173131,9.0000,0.00448654037886,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1926,T077120,t157012,9.0000,0.00448654037886,p1@ASPDH,554235,33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
1927,T040806,t157012,9.0000,0.00448654037886,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1928,T018085,t157012,9.0000,0.00448654037886,p2@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1929,T124990,t157012,9.0000,0.00448654037886,p11@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1930,T036530,t157012,9.0000,0.00448654037886,p6@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
1931,T149602,t157012,9.0000,0.00448430493274,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
1932,T096001,t157012,9.0000,0.00448430493274,p1@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1933,T144517,t157012,9.0000,0.00448430493274,p6@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1934,T084653,t157012,9.0000,0.00448430493274,p2@ITLN2,142683,20599,,ITLN2,"intelectin 2","gene with protein product"
1935,T143697,t157012,9.0000,0.00448430493274,p3@LIAS,11019,16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
1936,T019273,t157012,9.0000,0.00448430493274,p3@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1937,T157012,t171632,9.0000,0.00448430493274,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1938,T151849,t157012,9.0000,0.00448207171315,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1939,T000436,t157012,9.0000,0.00448207171315,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1940,T059547,t157012,9.0000,0.00448207171315,p3@CRHR1,"401884,1394",2357,,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1941,T051742,t157012,9.0000,0.00448207171315,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1942,T090535,t157012,9.0000,0.00447984071677,p3@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1943,T014187,t157012,9.0000,0.00447984071677,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1944,T000635,t157012,9.0000,0.00447984071677,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1945,T067662,t157012,9.0000,0.00447984071677,p6@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1946,T043049,t157012,9.0000,0.00447984071677,p4@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1947,T032731,t157012,9.0000,0.00447984071677,p10@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1948,T125429,t157012,9.0000,0.00447984071677,p5@LRRTM4,80059,19411,"Q6ZT31,Q86VH4,B3KV11,Q9H9T0,Q4KMX1",LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1949,T022489,t157012,9.0000,0.0044776119403,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1950,T057835,t157012,9.0000,0.0044776119403,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1951,T075885,t157012,9.0000,0.0044776119403,p3@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1952,T039106,t157012,9.0000,0.0044776119403,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1953,T153852,t157012,9.0000,0.00447538538041,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1954,T094581,t157012,9.0000,0.00447538538041,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1955,T105292,t157012,9.0000,0.00447538538041,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1956,T157012,t177345,9.0000,0.00447538538041,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1957,T002889,t157012,9.0000,0.00447538538041,p6@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1958,T047930,t157012,9.0000,0.00447538538041,p6@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1959,T157012,t191577,9.0000,0.00447538538041,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1960,T144519,t157012,9.0000,0.00447538538041,p8@HOPX,84525,24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
1961,T157012,t193070,9.0000,0.0044731610338,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1962,T141557,t157012,9.0000,0.00447093889717,p7@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1963,T144075,t157012,9.0000,0.00446871896723,p7@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1964,T025380,t157012,9.0000,0.00446871896723,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1965,T157012,t186007,8.0000,0.00398208063713,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1966,T157012,t165306,7.0000,0.00349475786321,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1967,T049433,t157012,7.0000,0.00349475786321,p7@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1968,T141561,t157012,7.0000,0.00349475786321,p4@SPOCK3,50859,13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1969,T112693,t157012,7.0000,0.00349301397206,p13@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1970,T081184,t157012,7.0000,0.00349127182045,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1971,T057414,t157012,7.0000,0.00348953140578,p2@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1972,T103713,t157012,7.0000,0.00348953140578,p6@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1973,T110905,t157012,7.0000,0.00348953140578,p9@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1974,T157012,t170110,7.0000,0.00348779272546,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1975,T095957,t157012,7.0000,0.00348605577689,p2@ATG4C,84938,16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1976,T143855,t157012,7.0000,0.00348605577689,p4@APBB2,323,582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1977,T043553,t157012,7.0000,0.00348605577689,p3@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1978,T087607,t157012,7.0000,0.00348605577689,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1979,T099645,t157012,7.0000,0.00348432055749,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1980,T086399,t157012,7.0000,0.00348432055749,p6@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1981,T157012,t194434,7.0000,0.00348432055749,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1982,T156577,t157012,7.0000,0.00348432055749,p3@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1983,T157012,t195999,7.0000,0.00348432055749,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
