Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1810,T116702,t169043,13.0000,0.00648055832502,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1811,T103503,t169043,13.0000,0.00648055832502,p12@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1812,T008282,t169043,13.0000,0.00647732934728,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1813,T034301,t169043,13.0000,0.00647732934728,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1814,T009578,t169043,13.0000,0.00647088103534,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1815,T103487,t169043,13.0000,0.00647088103534,p7@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1816,T169043,t195870,13.0000,0.00647088103534,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1817,T065345,t169043,13.0000,0.00646766169154,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1818,T031610,t169043,13.0000,0.00646766169154,p2@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1819,T128987,t169043,12.0000,0.00599400599401,p16@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1820,T020354,t169043,12.0000,0.0059880239521,p1@TXNRD1,,12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1821,T169043,t193688,12.0000,0.0059880239521,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1822,T025205,t169043,12.0000,0.00598503740648,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1823,T169043,t201246,12.0000,0.00598503740648,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1824,T100700,t169043,12.0000,0.00598503740648,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1825,T024485,t169043,12.0000,0.00598503740648,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1826,T040114,t169043,12.0000,0.00598205383848,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1827,T169043,t169131,12.0000,0.00598205383848,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1828,T102352,t169043,12.0000,0.00598205383848,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1829,T169043,t193274,12.0000,0.00598205383848,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1830,T047301,t169043,12.0000,0.00597907324365,p1@WDR73,84942,25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
1831,T028181,t169043,12.0000,0.00597907324365,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1832,T046070,t169043,12.0000,0.00597907324365,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1833,T041941,t169043,12.0000,0.00597907324365,p2@BDKRB1,623,1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1834,T154323,t169043,12.0000,0.00597907324365,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1835,T145194,t169043,12.0000,0.00597907324365,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
1836,T023816,t169043,12.0000,0.00597609561753,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1837,T108513,t169043,12.0000,0.00597609561753,p6@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1838,T039238,t169043,12.0000,0.0059731209557,p10@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1839,T099355,t169043,12.0000,0.0059731209557,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1840,T129004,t169043,12.0000,0.0059731209557,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1841,T157230,t169043,12.0000,0.0059731209557,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1842,T111753,t169043,12.0000,0.00597014925373,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1843,T153940,t169043,12.0000,0.00597014925373,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1844,T052531,t169043,12.0000,0.00597014925373,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1845,T072450,t169043,12.0000,0.00597014925373,p1@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1846,T133319,t169043,12.0000,0.00597014925373,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
1847,T059528,t169043,12.0000,0.00595829195631,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1848,T154301,t169043,11.0000,0.00549450549451,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1849,T008277,t169043,11.0000,0.00547263681592,p2@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1850,T016241,t169043,11.0000,0.00546991546494,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1851,T169043,t197302,10.0000,0.00499750124938,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1852,T102169,t169043,10.0000,0.0049850448654,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1853,T100104,t169043,10.0000,0.0049850448654,p2@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1854,T082255,t169043,10.0000,0.00498256103637,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1855,T056289,t169043,10.0000,0.00498256103637,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1856,T077674,t169043,10.0000,0.00498007968127,p1@ZNF665,79788,25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
1857,T103196,t169043,10.0000,0.00497760079642,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1858,T038042,t169043,10.0000,0.00497512437811,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1859,T169043,t185892,10.0000,0.00497512437811,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1860,T169043,t177313,10.0000,0.00497265042268,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1861,T013770,t169043,10.0000,0.00497017892644,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1862,T053429,t169043,9.0000,0.00449101796407,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1863,T169043,t200291,9.0000,0.00449101796407,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1864,T152562,t169043,9.0000,0.00449101796407,p1@ARL10,285598,22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
1865,T010352,t169043,9.0000,0.00448877805486,p3@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1866,T006286,t169043,9.0000,0.00448877805486,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1867,T152343,t169043,9.0000,0.00448877805486,p4@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1868,T018910,t169043,9.0000,0.00448654037886,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
1869,T130267,t169043,9.0000,0.00448654037886,p31@WWTR1,25937,24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1870,T013391,t169043,9.0000,0.00448654037886,p5@NAP1L4,4676,7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1871,T108348,t169043,9.0000,0.00448430493274,p47@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1872,T153483,t169043,9.0000,0.00448430493274,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1873,T043357,t169043,9.0000,0.00448430493274,p8@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1874,T070984,t169043,9.0000,0.00448430493274,p8@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1875,T169043,t174770,9.0000,0.00448430493274,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1876,T023818,t169043,9.0000,0.00448430493274,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1877,T157487,t169043,9.0000,0.00448430493274,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1878,T140240,t169043,9.0000,0.00448430493274,p1@MTND2P31,,42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
1879,T028190,t169043,9.0000,0.00448207171315,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1880,T016097,t169043,9.0000,0.00448207171315,p4@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1881,T099533,t169043,9.0000,0.00448207171315,p17@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1882,T124937,t169043,9.0000,0.00448207171315,p5@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1883,T135605,t169043,9.0000,0.00448207171315,p7@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
1884,T043835,t169043,9.0000,0.00448207171315,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
1885,T169043,t180360,9.0000,0.00447984071677,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1886,T044470,t169043,9.0000,0.00447984071677,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1887,T006084,t169043,9.0000,0.00447984071677,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1888,T089018,t169043,9.0000,0.00447984071677,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
1889,T164297,t169043,9.0000,0.00447984071677,p4@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1890,T026612,t169043,9.0000,0.00447984071677,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
1891,T169043,t194319,9.0000,0.0044776119403,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1892,T169043,t177268,9.0000,0.00447538538041,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1893,T100698,t169043,9.0000,0.00447538538041,p15@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1894,T010345,t169043,9.0000,0.0044731610338,p1@MPZL3,196264,27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
1895,T169043,t193687,9.0000,0.00447093889717,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1896,T121191,t169043,9.0000,0.00447093889717,p2@DTYMK,1841,3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
1897,T011347,t169043,9.0000,0.00446871896723,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1898,T058858,t169043,9.0000,0.00446871896723,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1899,T053264,t169043,9.0000,0.00446871896723,p2@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1900,T089348,t169043,8.0000,0.00397416790859,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
1901,T058940,t169043,7.0000,0.00349301397206,p2@NBR2,,20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1902,T062587,t169043,7.0000,0.00348779272546,p4@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1903,T105658,t169043,7.0000,0.00348779272546,p9@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1904,T063929,t169043,7.0000,0.00348605577689,p1@TK1,7083,11830,P04183,TK1,"thymidine kinase 1","gene with protein product"
1905,T123594,t169043,7.0000,0.00348605577689,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1906,T169043,t179180,7.0000,0.00348432055749,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1907,T123593,t169043,7.0000,0.00348085529587,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1908,T154138,t169043,7.0000,0.00347739692002,p4@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1909,T138136,t169043,7.0000,0.00347739692002,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1910,T088603,t169043,6.0000,0.002997002997,p27@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
1911,T037352,t169043,6.0000,0.00299550673989,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1912,T169043,t173466,6.0000,0.00299550673989,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1913,T094420,t169043,6.0000,0.00299550673989,p2@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1914,T169043,t172492,6.0000,0.00299401197605,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1915,T169043,t183250,6.0000,0.00299401197605,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1916,T148956,t169043,6.0000,0.00299401197605,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1917,T159497,t169043,6.0000,0.00299401197605,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1918,T009541,t169043,6.0000,0.00299401197605,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1919,T169043,t193690,6.0000,0.00299401197605,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1920,T132671,t169043,6.0000,0.00299401197605,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
1921,T169043,t200184,6.0000,0.00299251870324,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1922,T154305,t169043,6.0000,0.00299251870324,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1923,T169043,t173597,6.0000,0.00299251870324,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1924,T157221,t169043,6.0000,0.00299251870324,p1@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1925,T169043,t170123,6.0000,0.00299251870324,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1926,T016095,t169043,6.0000,0.00299251870324,p16@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1927,T006749,t169043,6.0000,0.00299102691924,p1@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1928,T054246,t169043,6.0000,0.00299102691924,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1929,T013361,t169043,6.0000,0.00299102691924,p4@PHLDA2,7262,12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1930,T054368,t169043,6.0000,0.00299102691924,p1@SDR42E1,93517,29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1931,T038314,t169043,6.0000,0.00299102691924,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1932,T074030,t169043,6.0000,0.00299102691924,p4@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1933,T103433,t169043,6.0000,0.00299102691924,p1@PTK6,5753,9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1934,T169043,t192269,6.0000,0.00299102691924,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1935,T082295,t169043,6.0000,0.00299102691924,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1936,T169043,t169297,6.0000,0.00299102691924,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1937,T169043,t188708,6.0000,0.00298953662182,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1938,T010700,t169043,6.0000,0.00298953662182,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1939,T103811,t169043,6.0000,0.00298953662182,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","574,85317,85318,85319,85316","15723,942,15730,15728,15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
1940,T097501,t169043,6.0000,0.00298953662182,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1941,T103140,t169043,6.0000,0.00298953662182,p2@PSMA7,5688,9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
1942,T157468,t169043,6.0000,0.00298953662182,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1943,T132034,t169043,6.0000,0.00298953662182,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1944,T150115,t169043,6.0000,0.00298953662182,p2@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1945,T060145,t169043,6.0000,0.00298953662182,p1@PHB,5245,8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
1946,T138629,t169043,6.0000,0.00298953662182,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1947,T105917,t169043,6.0000,0.00298953662182,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1948,T015182,t169043,6.0000,0.00298953662182,p8@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1949,T038195,t169043,6.0000,0.00298804780876,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1950,T169043,t196572,6.0000,0.00298804780876,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1951,T169043,t182744,6.0000,0.00298804780876,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1952,T103302,t169043,6.0000,0.00298804780876,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1953,T009611,t169043,6.0000,0.00298804780876,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1954,T128893,t169043,6.0000,0.00298804780876,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1955,T051132,t169043,6.0000,0.00298804780876,p5@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1956,T063169,t169043,6.0000,0.00298804780876,p1@LLGL2,3993,6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1957,T169043,t189300,6.0000,0.00298656047785,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1958,T025212,t169043,6.0000,0.00298656047785,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1959,T081457,t169043,6.0000,0.00298656047785,p5@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1960,T146132,t169043,6.0000,0.00298656047785,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1961,T120674,t169043,6.0000,0.00298656047785,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1962,T156000,t169043,6.0000,0.00298656047785,p6@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1963,T129452,t169043,6.0000,0.00298656047785,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1964,T157220,t169043,6.0000,0.00298656047785,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1965,T103669,t169043,6.0000,0.00298656047785,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1966,T138194,t169043,6.0000,0.00298507462687,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
1967,T050646,t169043,6.0000,0.00298507462687,p1@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1968,T087962,t169043,6.0000,0.00298507462687,p1@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1969,T093090,t169043,6.0000,0.00298507462687,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1970,T144088,t169043,6.0000,0.00298507462687,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1971,T109738,t169043,6.0000,0.00298507462687,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1972,T021262,t169043,6.0000,0.00298507462687,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1973,T039734,t169043,6.0000,0.00298507462687,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1974,T167636,t169043,6.0000,0.00298507462687,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1975,T056554,t169043,6.0000,0.00298507462687,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1976,T161582,t169043,6.0000,0.00298359025361,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1977,T007303,t169043,6.0000,0.00298359025361,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1978,T100169,t169043,6.0000,0.00298359025361,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1979,T169043,t182208,6.0000,0.00298359025361,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1980,T000282,t169043,6.0000,0.00298359025361,p10@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1981,T054242,t169043,6.0000,0.00298062593145,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1982,T126649,t169043,6.0000,0.00298062593145,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1983,T077269,t169043,6.0000,0.00298062593145,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1984,T045099,t169043,6.0000,0.00298062593145,p3@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1985,T152206,t169043,6.0000,0.00298062593145,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1986,T062044,t169043,6.0000,0.00297914597815,p1@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1987,T056697,t169043,6.0000,0.00297914597815,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1988,T169043,t179248,6.0000,0.00297914597815,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1989,T154429,t169043,4.0000,0.00199501246883,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1990,T031598,t169043,4.0000,0.00199401794616,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1991,T082297,t169043,4.0000,0.00199401794616,p2@C1orf56,54964,26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1992,T064587,t169043,4.0000,0.00199401794616,p1@ENDOV,284131,26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1993,T103195,t169043,4.0000,0.00199401794616,p8@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1994,T169043,t196709,4.0000,0.00199104031857,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
