Hs-SAGE1,2000,1000,T197389-SAGE1,"p2@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1415,T136078,t197389,94.0000,0.0465577018326,p4@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
1416,T000972,t197389,93.0000,0.0462456489309,p9@MXI1,4601,7534,B1ANN8,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1417,T138525,t197389,93.0000,0.0461767626614,p9@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1418,T162751,t197389,92.0000,0.0458167330677,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1419,T189290,t197389,91.0000,0.0454091816367,p4@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
1420,T082971,t197389,91.0000,0.0453865336658,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1421,T175797,t197389,89.0000,0.0443668993021,p1@TBRG4,9238,17443,"Q969Z0,C9J7P5,C9IZN7,C9J618,B3KM73",TBRG4,"transforming growth factor beta regulator 4","gene with protein product"
1422,T036175,t197389,88.0000,0.0437810945274,p2@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1423,T158640,t197389,87.0000,0.0434131736527,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1424,T070078,t197389,87.0000,0.043369890329,p1@WDR83,84292,32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
1425,T049507,t197389,86.0000,0.0428713858425,p2@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1426,T134470,t197389,85.0000,0.0423728813559,p7@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1427,T144747,t197389,84.0000,0.0418952618454,p6@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1428,T173193,t197389,84.0000,0.0417910447761,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1429,T135626,t197389,84.0000,0.0417910447761,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
1430,T126024,t197389,83.0000,0.0413552566019,p4@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1431,T043687,t197389,81.0000,0.0403788634098,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1432,T083545,t197389,81.0000,0.040318566451,p9@SEMA4A,64218,10729,Q5TCJ7,SEMA4A,"semaphorin 4A","gene with protein product"
1433,T024287,t197389,80.0000,0.0399201596806,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1434,T015950,t197389,80.0000,0.039860488291,p4@EML3,256364,26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1435,T145985,t197389,80.0000,0.0398406374502,p9@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1436,T118206,t197389,80.0000,0.0398406374502,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1437,T062451,t197389,80.0000,0.0398208063713,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1438,T061853,t197389,80.0000,0.0397614314115,p7@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1439,T092900,t197389,79.0000,0.0392449080974,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1440,T106893,t197389,79.0000,0.0392449080974,p2@PRAME,23532,9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1441,T028092,t197389,77.0000,0.0383275261324,p8@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1442,T197389,t198106,76.0000,0.0377921432123,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1443,T113801,t197389,75.0000,0.0373878364905,p6@ACVR1,90,171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
1444,T126785,t197389,75.0000,0.0373134328358,p2@FANCD2,2177,3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1445,T075579,t197389,73.0000,0.0363364858138,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
1446,T197389,t200452,73.0000,0.0363003480855,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1447,T094031,t197389,73.0000,0.0363003480855,p2@ZC3H12A,80149,26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1448,T184282,t197389,73.0000,0.0363003480855,p8@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1449,T099893,t197389,73.0000,0.0362282878412,p1@ZNF341,84905,15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
1450,T189129,t197389,72.0000,0.0359460808787,p11@PHF19,26147,24566,,PHF19,"PHD finger protein 19","gene with protein product"
1451,T197389,t201247,72.0000,0.0358208955224,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1452,T177767,t197389,72.0000,0.0358030830433,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
1453,T069923,t197389,71.0000,0.0353761833582,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1454,T010580,t197389,70.0000,0.0348779272546,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1455,T055001,t197389,70.0000,0.0348258706468,p3@MVD,4597,7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1456,T148821,t197389,70.0000,0.0348085529587,p1@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
1457,T177309,t197389,69.0000,0.0343968095713,p1@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1458,T017134,t197389,69.0000,0.0342942345924,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1459,T094790,t197389,69.0000,0.0342771982116,p2@KIF2C,11004,6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
1460,T177768,t197389,68.0000,0.0339321357285,p6@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
1461,T106897,t197389,68.0000,0.0339152119701,p4@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1462,T195041,t197389,68.0000,0.0338140228742,p12@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1463,T191227,t197389,67.0000,0.0333831589437,p3@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1464,T097552,t197389,67.0000,0.033349925336,p1@KLHL17,339451,24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
1465,T156835,t197389,66.0000,0.0328031809145,p3@RFESD,317671,29587,Q8TAC1,RFESD,"Rieske Fe-S domain containing","gene with protein product"
1466,T076616,t197389,65.0000,0.0324027916251,p1@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1467,T075690,t197389,65.0000,0.0323866467364,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1468,T005368,t197389,65.0000,0.0323705179283,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
1469,T071556,t197389,65.0000,0.0323222277474,p2@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1470,T156755,t197389,64.0000,0.0318883906328,p6@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1471,T023022,t197389,64.0000,0.0318725099602,p1@GPRC5D,55507,13310,F5GWX9,GPRC5D,"G protein-coupled receptor class C group 5 member D","gene with protein product"
1472,T197139,t197389,64.0000,0.0318566450971,p1@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
1473,T088788,t197389,64.0000,0.0318566450971,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1474,T152719,t197389,64.0000,0.0318407960199,p6@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1475,T043585,t197389,63.0000,0.0314371257485,p4@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1476,T038799,t197389,63.0000,0.031421446384,p29@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1477,T072409,t197389,62.0000,0.0308764940239,p2@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
1478,T001690,t197389,61.0000,0.030408773679,p2@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
1479,T040986,t197389,60.0000,0.0298359025361,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1480,T133550,t197389,59.0000,0.0293824701195,p1@NCBP2,22916,7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1481,T174360,t197389,58.0000,0.0289565651523,p3@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1482,T069478,t197389,58.0000,0.0289132602193,p1@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1483,T170215,t197389,58.0000,0.0288413724515,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1484,T097693,t197389,58.0000,0.0287698412698,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
1485,T150115,t197389,57.0000,0.0283864541833,p2@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1486,T094611,t197389,57.0000,0.0283723245396,p2@CDC20,991,1723,"Q12834,B4E1H5",CDC20,"cell division cycle 20","gene with protein product"
1487,T064765,t197389,57.0000,0.0283723245396,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1488,T127230,t197389,57.0000,0.0283723245396,p2@MORC1,27136,7198,Q86VD1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1489,T126476,t197389,57.0000,0.0283018867925,p4@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1490,T176072,t197389,57.0000,0.0283018867925,p9@UPP1,7378,12576,C9J486,UPP1,"uridine phosphorylase 1","gene with protein product"
1491,T087262,t197389,56.0000,0.0279441117764,p2@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1492,T084851,t197389,56.0000,0.0279023418037,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
1493,T016348,t197389,56.0000,0.0279023418037,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1494,T070208,t197389,55.0000,0.0274314214464,p1@KLF1,10661,6345,Q13351,KLF1,"Kruppel like factor 1","gene with protein product"
1495,T067755,t197389,55.0000,0.0273495773247,p3@ZFP161,7541,12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1496,T004463,t197389,55.0000,0.0272952853598,p1@ANKRD30A,91074,17234,"Q9BXX3,Q5W026",ANKRD30A,"ankyrin repeat domain 30A","gene with protein product"
1497,T141139,t197389,54.0000,0.0269192422732,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1498,T053054,t197389,54.0000,0.0268790443006,p2@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1499,T070576,t197389,53.0000,0.0264207377866,p2@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1500,T153100,t197389,53.0000,0.0264207377866,p10@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1501,T197389,t200453,53.0000,0.026368159204,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1502,T149596,t197389,52.0000,0.0258577821979,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1503,T045578,t197389,50.0000,0.024925224327,p3@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1504,T093878,t197389,50.0000,0.024925224327,p3@EIF2C1,26523,3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1505,T054675,t197389,50.0000,0.0248632521134,p4@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1506,T043441,t197389,50.0000,0.0248385494287,p2@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1507,T074601,t197389,49.0000,0.0244510978044,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1508,T062079,t197389,49.0000,0.0244389027431,p6@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1509,T133632,t197389,49.0000,0.0243659870711,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1510,T154330,t197389,49.0000,0.0243538767396,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1511,T197389,t197845,48.0000,0.0239162929746,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1512,T106888,t197389,48.0000,0.0239043824701,p1@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
1513,T078835,t197389,48.0000,0.0238924838228,p3@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1514,T034100,t197389,48.0000,0.0238805970149,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1515,T197389,t200066,46.0000,0.0228855721393,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1516,T145540,t197389,45.0000,0.0224438902743,p5@CXCL3,2921,4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1517,T024841,t197389,44.0000,0.0219123505976,p1@C12orf40,283461,26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
1518,T049657,t197389,43.0000,0.0214036834246,p1@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1519,T013574,t197389,43.0000,0.0213823968175,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1520,T027294,t197389,42.0000,0.0209476309227,p4@STAT6,6778,11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1521,T125179,t197389,42.0000,0.0209476309227,p2@BOLA3,388962,24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1522,T034101,t197389,42.0000,0.0208955223881,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1523,T156758,t197389,42.0000,0.0208436724566,p2@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1524,T007803,t197389,41.0000,0.0203676105315,p10@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1525,T100282,t197389,40.0000,0.0199501246883,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1526,T166593,t197389,40.0000,0.0199401794616,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1527,T004968,t197389,40.0000,0.0199004975124,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1528,T164761,t197389,40.0000,0.0198906016907,p3@TAPBP,6892,11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
1529,T085152,t197389,39.0000,0.0194513715711,p1@RSG1,79363,28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
1530,T162979,t197389,39.0000,0.019422310757,p3@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1531,T096249,t197389,39.0000,0.019412643106,p1@ZBTB48,3104,4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1532,T104022,t197389,39.0000,0.0194029850746,p2@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1533,T177777,t197389,39.0000,0.0194029850746,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1534,T060479,t197389,39.0000,0.0193933366484,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1535,T022534,t197389,39.0000,0.0193933366484,p2@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1536,T153012,t197389,38.0000,0.0188772975658,p6@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1537,T106756,t197389,37.0000,0.0184262948207,p2@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1538,T129900,t197389,37.0000,0.0184262948207,p7@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1539,T185777,t197389,37.0000,0.018407960199,p5@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1540,T136176,t197389,37.0000,0.0183988065639,p3@PHF7,51533,18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
1541,T070683,t197389,36.0000,0.0179282868526,p5@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1542,T054443,t197389,36.0000,0.0179282868526,p1@CHTF18,63922,18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
1543,T071293,t197389,35.0000,0.017473789316,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
1544,T058795,t197389,35.0000,0.0174042764794,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1545,T053277,t197389,34.0000,0.0169491525424,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1546,T033002,t197389,34.0000,0.0168818272095,p14@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1547,T143566,t197389,33.0000,0.0164588528678,p1@PTTG2,10744,9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
1548,T074509,t197389,33.0000,0.01644245142,p14@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1549,T163472,t197389,33.0000,0.0164097463948,p3@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1550,T053507,t197389,33.0000,0.0164097463948,"p1@DDX19B,p2@DDX19A","11269,55308","2742,25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1551,T078844,t197389,32.0000,0.0159680638723,p6@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1552,T186966,t197389,31.0000,0.0154536390828,p2@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
1553,T019565,t197389,31.0000,0.0154459392128,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1554,T001313,t197389,31.0000,0.015438247012,p2@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1555,T112177,t197389,31.0000,0.015438247012,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1556,T080685,t197389,31.0000,0.015438247012,p7@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1557,T167016,t197389,31.0000,0.0154305624689,p4@ZNF451,"100506156,26036",21091,,ZNF451,"zinc finger protein 451","gene with protein product"
1558,T146896,t197389,31.0000,0.0154305624689,p13@SNCA,6622,11138,,SNCA,"synuclein alpha","gene with protein product"
1559,T197389,t200091,31.0000,0.0154305624689,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1560,T043471,t197389,31.0000,0.0154305624689,p2@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1561,T106378,t197389,31.0000,0.0153922542205,p1@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
1562,T094842,t197389,30.0000,0.0149551345962,p6@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1563,T060527,t197389,30.0000,0.0149551345962,p3@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
1564,T174160,t197389,30.0000,0.0149402390438,p3@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1565,T132529,t197389,30.0000,0.0149328023892,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1566,T004760,t197389,30.0000,0.0149253731343,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1567,T059684,t197389,30.0000,0.0149031296572,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1568,T027499,t197389,29.0000,0.0144494270055,p2@PIP4K2C,79837,23786,B4DM11,PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
1569,T069324,t197389,29.0000,0.0144206862258,p1@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1570,T197389,t200862,28.0000,0.0139790314528,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1571,T118637,t197389,28.0000,0.0139581256231,p10@RPL37A,6168,10348,C9J4Z3,RPL37A,"ribosomal protein L37a","gene with protein product"
1572,T050773,t197389,28.0000,0.0139511709018,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1573,T178680,t197389,28.0000,0.01393728223,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1574,T063337,t197389,28.0000,0.0139026812314,p1@FBF1,85302,24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
1575,T132150,t197389,26.0000,0.0129353233831,p6@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1576,T138546,t197389,25.0000,0.0124688279302,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1577,T027060,t197389,25.0000,0.0124564025909,p3@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1578,T128251,t197389,25.0000,0.012444001991,p2@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1579,T182930,t197389,24.0000,0.011970074813,p5@INTS10,55174,25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
1580,T071215,t197389,24.0000,0.011964107677,p4@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1581,T046589,t197389,24.0000,0.011964107677,p5@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1582,T016018,t197389,24.0000,0.011964107677,p22@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1583,T111003,t197389,24.0000,0.0119521912351,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1584,T064525,t197389,24.0000,0.0119462419114,p1@EIF4A3,9775,18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1585,T177784,t197389,24.0000,0.0119402985075,p3@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1586,T070757,t197389,23.0000,0.0114370959722,p2@C19orf25,148223,26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1587,T062478,t197389,22.0000,0.0109670987039,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1588,T105905,t197389,22.0000,0.0109507217521,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1589,T006954,t197389,22.0000,0.0109343936382,p4@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1590,T079724,t197389,21.0000,0.0104842735896,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1591,T185778,t197389,21.0000,0.0104842735896,p3@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1592,T034097,t197389,21.0000,0.0104738154613,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1593,T103075,t197389,21.0000,0.0104633781764,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1594,T174361,t197389,21.0000,0.0104581673307,p8@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1595,T197389,t201272,21.0000,0.0104581673307,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
