Hs-ELSPBP1,2000,1000,T076257-ELSPBP1,"p7@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
771,T076257,t080401,36.0000,0.0179551122195,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
772,T076257,t168506,36.0000,0.0179282868526,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
773,T009090,t076257,36.0000,0.0179193628671,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
774,T076257,t198708,35.0000,0.0174650698603,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
775,T053333,t076257,35.0000,0.0174563591022,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
776,T028667,t076257,35.0000,0.0174216027875,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
777,T020073,t076257,35.0000,0.0173956262425,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
778,T076257,t196509,34.0000,0.0169745381927,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
779,T076257,t080477,34.0000,0.016957605985,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
780,T076257,t155273,34.0000,0.0169491525424,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
781,T029783,t076257,34.0000,0.0169407075237,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
782,T001588,t076257,34.0000,0.0169322709163,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
783,T062497,t076257,34.0000,0.0169238427078,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
784,T076257,t081174,33.0000,0.0164670658683,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
785,T076257,t114297,33.0000,0.01644245142,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
786,T055946,t076257,33.0000,0.0164179104478,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
787,T076257,t115115,33.0000,0.0164179104478,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
788,T076257,t100682,32.0000,0.0159283225485,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
789,T076257,t146855,31.0000,0.0154459392128,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
790,T026494,t076257,31.0000,0.0154459392128,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
791,T072843,t076257,31.0000,0.0154305624689,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
792,T047590,t076257,31.0000,0.015407554672,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
793,T068719,t076257,31.0000,0.0153922542205,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
794,T076257,t083553,30.0000,0.0149700598802,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
795,T076257,t191503,30.0000,0.0149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
796,T076257,t135736,30.0000,0.0149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
797,T014268,t076257,30.0000,0.0149253731343,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
798,T076257,t103741,30.0000,0.0148957298908,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
799,T076257,t110811,29.0000,0.0144566301097,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
800,T037438,t076257,29.0000,0.0144422310757,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
801,T007476,t076257,29.0000,0.0144278606965,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
802,T076257,t145784,29.0000,0.0144206862258,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
803,T047575,t076257,29.0000,0.0144135188867,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
804,T024204,t076257,28.0000,0.0139720558882,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
805,T076257,t137796,28.0000,0.0139581256231,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
806,T076257,t139298,28.0000,0.0139581256231,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
807,T067253,t076257,28.0000,0.0139581256231,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
808,T076257,t076918,28.0000,0.0139511709018,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
809,T076257,t198653,28.0000,0.0139511709018,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
810,T076257,t154329,28.0000,0.0139511709018,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
811,T076257,t103438,28.0000,0.0139442231076,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
812,T076257,t179713,28.0000,0.0139442231076,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
813,T076257,t153931,28.0000,0.0139442231076,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
814,T026678,t076257,28.0000,0.0139442231076,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
815,T032570,t076257,28.0000,0.01393728223,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
816,T045287,t076257,28.0000,0.0139095876801,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
817,T076257,t106055,28.0000,0.0139026812314,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
818,T059619,t076257,27.0000,0.0134797803295,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
819,T076257,t138636,27.0000,0.0134663341646,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
820,T076257,t088248,27.0000,0.0134529147982,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
821,T076257,t160739,27.0000,0.0134328358209,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
822,T076257,t152726,26.0000,0.0129740518962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
823,T060845,t076257,26.0000,0.0129675810474,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
824,T001586,t076257,26.0000,0.01296111665,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
825,T076257,t194646,26.0000,0.0129482071713,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
826,T076257,t121640,26.0000,0.0129417620707,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
827,T076257,t183856,25.0000,0.0124688279302,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
828,T076257,t160740,25.0000,0.0124688279302,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
829,T076257,t155275,25.0000,0.0124688279302,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
830,T012734,t076257,25.0000,0.0124688279302,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
831,T076257,t151238,25.0000,0.0124626121635,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
832,T008536,t076257,25.0000,0.0124626121635,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
833,T076257,t150547,25.0000,0.0124626121635,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
834,T006765,t076257,25.0000,0.0124564025909,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
835,T014278,t076257,25.0000,0.0124564025909,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
836,T076257,t158296,25.0000,0.0124564025909,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
837,T076257,t143183,25.0000,0.0124501992032,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
838,T069823,t076257,25.0000,0.0124501992032,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
839,T076257,t181105,25.0000,0.012444001991,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
840,T025828,t076257,25.0000,0.012444001991,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
841,T076257,t086115,25.0000,0.0124254473161,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
842,T056010,t076257,25.0000,0.0124254473161,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
843,T060166,t076257,24.0000,0.0119581464873,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
844,T076257,t112005,24.0000,0.0119521912351,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
845,T009588,t076257,24.0000,0.0119521912351,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
846,T076257,t184496,24.0000,0.0119343610144,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
847,T013207,t076257,24.0000,0.0119343610144,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
848,T059717,t076257,23.0000,0.0114942528736,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
849,T076257,t118911,23.0000,0.0114656031904,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
850,T076257,t133009,23.0000,0.0114484818318,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
851,T032778,t076257,23.0000,0.0114370959722,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
852,T076257,t101266,23.0000,0.0114314115308,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
853,T076257,t187970,23.0000,0.0114200595829,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
854,T076257,t153775,22.0000,0.0109725685786,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
855,T051527,t076257,22.0000,0.0109670987039,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
856,T042810,t076257,22.0000,0.0109670987039,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
857,T076257,t173789,22.0000,0.01096163428,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
858,T076257,t184087,22.0000,0.0109561752988,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
859,T008459,t076257,22.0000,0.0109452736318,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
860,T076257,t088937,21.0000,0.0104685942173,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
861,T066874,t076257,21.0000,0.0104685942173,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
862,T035863,t076257,21.0000,0.0104633781764,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
863,T076257,t081127,21.0000,0.0104633781764,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
864,T015398,t076257,21.0000,0.0104633781764,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
865,T013059,t076257,21.0000,0.0104581673307,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
866,T022335,t076257,21.0000,0.0104581673307,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
867,T076257,t153744,21.0000,0.0104581673307,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
868,T007439,t076257,21.0000,0.010447761194,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
869,T076257,t176830,21.0000,0.010447761194,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
870,T040403,t076257,21.0000,0.0104425658876,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
871,T076257,t087742,20.0000,0.00997506234414,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
872,T015828,t076257,20.0000,0.00996015936255,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
873,T002239,t076257,19.0000,0.00947630922693,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
874,T076257,t096378,19.0000,0.00947630922693,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
875,T030338,t076257,19.0000,0.00947158524427,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
876,T044284,t076257,19.0000,0.00946686596911,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
877,T076257,t103983,19.0000,0.00946686596911,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
878,T076257,t118598,19.0000,0.00946215139442,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
879,T076257,t134925,19.0000,0.00945744151319,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
880,T008491,t076257,19.0000,0.00943864878291,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
881,T020179,t076257,19.0000,0.00943864878291,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
882,T076257,t190714,19.0000,0.00943396226415,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
883,T018344,t076257,19.0000,0.00942928039702,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
884,T063934,t076257,18.0000,0.00897755610973,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
885,T076257,t155276,18.0000,0.00897308075773,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
886,T028965,t076257,18.0000,0.00897308075773,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
887,T001173,t076257,18.0000,0.00897308075773,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
888,T076257,t192969,18.0000,0.00897308075773,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
889,T076257,t183853,18.0000,0.00896860986547,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
890,T000245,t076257,18.0000,0.00896860986547,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
891,T076257,t114296,18.0000,0.00896414342629,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
892,T021277,t076257,18.0000,0.00896414342629,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
893,T001593,t076257,18.0000,0.00896414342629,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
894,T062328,t076257,18.0000,0.00895968143355,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
895,T076257,t196437,18.0000,0.00895077076082,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
896,T066148,t076257,17.0000,0.00846192135391,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
897,T076257,t111369,17.0000,0.00845350571855,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
898,T076257,t165028,16.0000,0.00798403193613,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
899,T054206,t076257,16.0000,0.0079720976582,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
900,T076257,t196511,16.0000,0.0079720976582,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
901,T076257,t185948,16.0000,0.00796812749004,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
902,T076257,t168117,16.0000,0.00796812749004,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
903,T076257,t104486,16.0000,0.00796416127427,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
904,T076257,t114250,16.0000,0.00796019900498,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
905,T075101,t076257,16.0000,0.00796019900498,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
906,T076257,t121320,16.0000,0.00795624067628,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
907,T076257,t114295,15.0000,0.00748502994012,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
908,T076257,t196507,15.0000,0.0074812967581,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
909,T076257,t196147,15.0000,0.0074812967581,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
910,T046598,t076257,15.0000,0.0074812967581,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
911,T076257,t197197,15.0000,0.00747756729811,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
912,T076257,t133672,15.0000,0.00747384155456,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
913,T010536,t076257,15.0000,0.00747384155456,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
914,T076257,t136891,15.0000,0.00747384155456,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
915,T076257,t094915,15.0000,0.00747384155456,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
916,T076257,t191477,15.0000,0.00747011952191,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
917,T076257,t093851,15.0000,0.00747011952191,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
918,T038327,t076257,15.0000,0.00747011952191,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
919,T076257,t104483,15.0000,0.00747011952191,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
920,T007437,t076257,15.0000,0.00746640119462,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
921,T057584,t076257,13.0000,0.0064870259481,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
922,T052224,t076257,13.0000,0.00648379052369,p2@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
923,T076257,t125387,13.0000,0.00647732934728,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
924,T054179,t076257,13.0000,0.00647088103534,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
925,T076257,t118734,13.0000,0.00646766169154,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
926,T076257,t131918,13.0000,0.00646444554948,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
927,T076257,t195878,13.0000,0.00646123260437,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
928,T055801,t076257,13.0000,0.00646123260437,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
929,T001130,t076257,13.0000,0.00645802285147,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
930,T076257,t160613,13.0000,0.006454816286,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
931,T076257,t164250,12.0000,0.0059880239521,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
932,T057995,t076257,12.0000,0.0059880239521,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
933,T000226,t076257,12.0000,0.00598503740648,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
934,T076257,t161306,12.0000,0.00598503740648,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
935,T076257,t094581,12.0000,0.00598205383848,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
936,T076257,t128564,12.0000,0.00598205383848,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
937,T045584,t076257,12.0000,0.00598205383848,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
938,T076257,t196504,12.0000,0.00598205383848,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
939,T076257,t108499,12.0000,0.00597907324365,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
940,T076257,t127550,12.0000,0.00597907324365,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
941,T013205,t076257,12.0000,0.00597907324365,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
942,T076257,t200429,12.0000,0.00597907324365,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
943,T076257,t155672,12.0000,0.00597907324365,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
944,T047675,t076257,12.0000,0.00597609561753,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
945,T032039,t076257,12.0000,0.0059731209557,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
946,T021468,t076257,12.0000,0.0059731209557,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
947,T076257,t128293,12.0000,0.0059731209557,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
948,T076257,t141781,12.0000,0.0059731209557,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
949,T076257,t183859,12.0000,0.0059731209557,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
950,T076257,t115102,12.0000,0.00597014925373,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
951,T076257,t110453,12.0000,0.00597014925373,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
952,T059937,t076257,12.0000,0.00597014925373,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
953,T005914,t076257,12.0000,0.00596718050721,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
954,T076257,t107055,12.0000,0.00596718050721,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
955,T076257,t093850,12.0000,0.00596718050721,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
956,T007478,t076257,12.0000,0.00596421471173,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
957,T076257,t196502,12.0000,0.00596125186289,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
958,T053442,t076257,12.0000,0.00596125186289,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
959,T014095,t076257,12.0000,0.00596125186289,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
960,T076257,t122776,11.0000,0.00548902195609,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
961,T076257,t143553,10.0000,0.00498256103637,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
962,T076257,t191837,10.0000,0.00497760079642,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
