Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1435,T134451,t142753,34.0000,0.0169745381927,p1@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1436,T142753,t183386,34.0000,0.016957605985,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1437,T142753,t201166,34.0000,0.0169407075237,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1438,T029679,t142753,34.0000,0.0169322709163,p1@ALG1L2,,37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
1439,T004758,t142753,34.0000,0.0169238427078,p9@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1440,T142753,t200818,34.0000,0.0169154228856,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1441,T142753,t149616,34.0000,0.0169070114371,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1442,T142753,t170621,33.0000,0.0164506480558,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1443,T142753,t155674,33.0000,0.0164179104478,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1444,T124124,t142753,33.0000,0.0163771712159,p1@CCT4,10575,1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1445,T116953,t142753,32.0000,0.0159600997506,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1446,T098426,t142753,32.0000,0.0159521435693,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1447,T072810,t142753,32.0000,0.0159283225485,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1448,T122206,t142753,32.0000,0.0159124813526,p7@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1449,T025932,t142753,32.0000,0.0159045725646,p7@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1450,T002110,t142753,32.0000,0.0158966716344,p2@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1451,T120551,t142753,32.0000,0.0158887785501,p1@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
1452,T087589,t142753,31.0000,0.0154613466334,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1453,T090329,t142753,31.0000,0.0154536390828,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1454,T057512,t142753,31.0000,0.0154459392128,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1455,T142753,t154335,31.0000,0.0154228855721,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1456,T076463,t142753,30.0000,0.0149700598802,p4@RASIP1,54922,24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
1457,T092633,t142753,30.0000,0.0149551345962,p9@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1458,T142753,t160643,30.0000,0.0149476831091,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1459,T142753,t185799,30.0000,0.0149402390438,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1460,T142753,t171113,30.0000,0.0149328023892,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1461,T124229,t142753,30.0000,0.0149253731343,p7@UGP2,7360,12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1462,T011266,t142753,30.0000,0.0149253731343,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1463,T117127,t142753,30.0000,0.0149253731343,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
1464,T142753,t173915,29.0000,0.0144350423096,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1465,T094984,t142753,29.0000,0.0144135188867,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1466,T002109,t142753,28.0000,0.0139720558882,p1@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1467,T036406,t142753,28.0000,0.0139442231076,p4@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1468,T142753,t177349,28.0000,0.01393728223,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1469,T126291,t142753,28.0000,0.0139303482587,p2@IAH1,285148,27696,B4DMV3,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1470,T120047,t142753,27.0000,0.0134730538922,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1471,T142753,t197556,27.0000,0.0134730538922,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1472,T142753,t161271,27.0000,0.0134663341646,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1473,T021990,t142753,27.0000,0.0134663341646,p1@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1474,T035452,t142753,27.0000,0.0134529147982,p29@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1475,T142753,t185265,27.0000,0.0134529147982,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1476,T131561,t142753,27.0000,0.0134529147982,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1477,T072231,t142753,27.0000,0.0134462151394,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1478,T057826,t142753,26.0000,0.0129805292062,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1479,T104271,t142753,26.0000,0.0129417620707,p22@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1480,T138988,t142753,25.0000,0.0124812780829,p1@MIR302A,407028,31623,,MIR302A,"microRNA 302a","RNA, micro"
1481,T083549,t142753,25.0000,0.0124750499002,p8@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1482,T024666,t142753,25.0000,0.0124688279302,p5@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1483,T092166,t142753,25.0000,0.0124626121635,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1484,T132706,t142753,25.0000,0.0124564025909,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1485,T142753,t195807,25.0000,0.0124501992032,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1486,T104280,t142753,25.0000,0.0124378109453,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1487,T095989,t142753,24.0000,0.0119581464873,p1@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1488,T142753,t150115,24.0000,0.0119521912351,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1489,T052660,t142753,24.0000,0.0119521912351,p2@CCDC113,29070,25002,Q9H0I3,CCDC113,"coiled-coil domain containing 113","gene with protein product"
1490,T025966,t142753,24.0000,0.0119462419114,p2@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1491,T108650,t142753,24.0000,0.0119165839126,"p1@NOL12,p2@TRIOBP","79159,11078","28585,17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
1492,T142753,t147894,24.0000,0.0119106699752,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1493,T091042,t142753,23.0000,0.0114770459082,p1@PCNXL2,80003,8736,"A6NKB5,B3KNZ5",PCNX2,"pecanex homolog 2 (Drosophila)","gene with protein product"
1494,T087612,t142753,23.0000,0.0114770459082,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1495,T001035,t142753,22.0000,0.0109780439122,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1496,T012822,t142753,22.0000,0.0109670987039,p37@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1497,T142753,t174206,22.0000,0.0109670987039,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1498,T095876,t142753,22.0000,0.0109561752988,p16@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1499,T142753,t151848,22.0000,0.0109507217521,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1500,T009414,t142753,22.0000,0.0109452736318,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1501,T142753,t184527,22.0000,0.0109398309299,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1502,T142753,t145260,22.0000,0.0109398309299,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1503,T020591,t142753,22.0000,0.0109398309299,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1504,T122881,t142753,21.0000,0.0104842735896,p1@MTA3,57504,23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1505,T142753,t176107,21.0000,0.0104738154613,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1506,T031631,t142753,21.0000,0.0104738154613,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1507,T069973,t142753,21.0000,0.0104685942173,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1508,T053670,t142753,21.0000,0.0104633781764,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
1509,T142753,t146762,21.0000,0.0104633781764,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1510,T142753,t196777,21.0000,0.0104581673307,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1511,T024652,t142753,21.0000,0.0104581673307,p2@C12orf35,55196,25559,"Q9HCM1,F5H488",KIAA1551,KIAA1551,"gene with protein product"
1512,T142753,t176638,21.0000,0.0104529616725,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1513,T117817,t142753,21.0000,0.010447761194,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1514,T142753,t155835,21.0000,0.010447761194,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1515,T080838,t142753,20.0000,0.00997506234414,p1@SYT6,148281,18638,B1AMB6,SYT6,"synaptotagmin 6","gene with protein product"
1516,T104999,t142753,20.0000,0.00996015936255,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1517,T076569,t142753,20.0000,0.00996015936255,p3@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1518,T072126,t142753,20.0000,0.00995520159283,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1519,T042995,t142753,20.0000,0.00994530084535,p10@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1520,T050397,t142753,19.0000,0.00948103792415,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1521,T142753,t198276,19.0000,0.00948103792415,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1522,T086025,t142753,19.0000,0.00946686596911,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1523,T102307,t142753,19.0000,0.00946686596911,p6@SALL4,57167,15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
1524,T000067,t142753,19.0000,0.00946215139442,p3@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1525,T002540,t142753,19.0000,0.00946215139442,p3@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1526,T142753,t174200,19.0000,0.00945744151319,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1527,T104616,t142753,19.0000,0.00945744151319,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1528,T142753,t157275,19.0000,0.00944803580308,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1529,T074812,t142753,19.0000,0.00944803580308,p11@POU2F2,5452,9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1530,T081881,t142753,19.0000,0.00942928039702,p7@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1531,T020877,t142753,19.0000,0.00942928039702,p1@TRPV4,59341,18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
1532,T122432,t142753,18.0000,0.00897755610973,p5@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1533,T142753,t179319,18.0000,0.00897308075773,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1534,T142753,t199113,18.0000,0.00897308075773,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1535,T072888,t142753,18.0000,0.00896860986547,p2@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1536,T032908,t142753,18.0000,0.00896860986547,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1537,T073650,t142753,18.0000,0.00895968143355,p6@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1538,T142753,t182546,18.0000,0.0089552238806,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1539,T142753,t201198,18.0000,0.0089552238806,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1540,T093160,t142753,18.0000,0.0089552238806,p5@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1541,T030480,t142753,18.0000,0.00895077076082,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
1542,T142753,t175107,18.0000,0.00895077076082,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1543,T117851,t142753,18.0000,0.00894632206759,p7@IDH1,3417,5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1544,T067386,t142753,18.0000,0.00893300248139,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1545,T033116,t142753,17.0000,0.00848303393214,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1546,T142753,t164181,17.0000,0.00847035376183,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1547,T142753,t155338,17.0000,0.00847035376183,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1548,T048096,t142753,17.0000,0.00845771144279,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1549,T047501,t142753,16.0000,0.00797607178465,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1550,T120674,t142753,16.0000,0.00797607178465,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1551,T142753,t166531,16.0000,0.0079720976582,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1552,T142753,t149319,16.0000,0.00796416127427,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1553,T142753,t174052,16.0000,0.00796019900498,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1554,T142753,t201584,16.0000,0.00796019900498,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1555,T142753,t171720,16.0000,0.00796019900498,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1556,T142753,t153540,15.0000,0.00748876684973,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1557,T029240,t142753,15.0000,0.00748876684973,p2@OSBPL8,114882,16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1558,T030561,t142753,15.0000,0.00748502994012,p8@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1559,T086740,t142753,15.0000,0.0074812967581,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1560,T094730,t142753,15.0000,0.0074812967581,p4@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1561,T008359,t142753,15.0000,0.00747756729811,p3@HELLS,3070,4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
1562,T142753,t198531,15.0000,0.00747756729811,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1563,T061258,t142753,15.0000,0.00747384155456,p3@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1564,T024653,t142753,15.0000,0.00747011952191,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
1565,T062662,t142753,15.0000,0.00747011952191,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1566,T032732,t142753,15.0000,0.00747011952191,p13@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1567,T052062,t142753,15.0000,0.00747011952191,p11@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1568,T009330,t142753,15.0000,0.00746640119462,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1569,T142753,t176434,15.0000,0.00746268656716,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1570,T072257,t142753,15.0000,0.00746268656716,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1571,T142753,t166622,15.0000,0.00746268656716,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1572,T142753,t147893,15.0000,0.00745526838966,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1573,T067385,t142753,15.0000,0.00744786494538,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1574,T142753,t153626,14.0000,0.0069825436409,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1575,T142753,t187288,14.0000,0.00695825049702,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1576,T142753,t184647,13.0000,0.00648379052369,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1577,T027706,t142753,13.0000,0.00648055832502,p3@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1578,T142753,t158873,13.0000,0.00647732934728,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1579,T034528,t142753,13.0000,0.00647088103534,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1580,T142753,t199539,13.0000,0.00646766169154,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1581,T122433,t142753,13.0000,0.00646444554948,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1582,T123720,t142753,13.0000,0.00646444554948,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1583,T066577,t142753,13.0000,0.00646123260437,p4@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1584,T142753,t197015,13.0000,0.00645802285147,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1585,T098299,t142753,12.0000,0.00599400599401,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1586,T142753,t197042,12.0000,0.00598503740648,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1587,T142753,t170310,12.0000,0.00598205383848,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1588,T120273,t142753,12.0000,0.00598205383848,p5@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1589,T006371,t142753,12.0000,0.00598205383848,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1590,T132590,t142753,12.0000,0.00598205383848,p2@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1591,T086743,t142753,12.0000,0.00597907324365,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1592,T100073,t142753,12.0000,0.00597907324365,p7@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1593,T057340,t142753,12.0000,0.00597609561753,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1594,T089056,t142753,12.0000,0.00597609561753,"p1@MIR205,p2@MIR205HG","406988,642587","31583,43562",,MIR205,"microRNA 205","RNA, micro"
1595,T142753,t147892,12.0000,0.00597609561753,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1596,T142753,t197378,12.0000,0.00597609561753,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1597,T042949,t142753,12.0000,0.00597609561753,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1598,T079955,t142753,12.0000,0.0059731209557,p4@DFFA,1676,2772,,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1599,T142753,t171114,12.0000,0.0059731209557,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1600,T071944,t142753,12.0000,0.0059731209557,p1@ZNF90,7643,13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
1601,T142753,t168205,12.0000,0.00597014925373,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1602,T128737,t142753,12.0000,0.00597014925373,p16@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1603,T142753,t150282,12.0000,0.00596718050721,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1604,T117447,t142753,12.0000,0.00596421471173,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1605,T142753,t171488,12.0000,0.00596421471173,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1606,T126233,t142753,12.0000,0.00596421471173,p1@CPSF3,51692,2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1607,T038467,t142753,12.0000,0.00594648166501,p4@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1608,T100619,t142753,12.0000,0.00594059405941,p2@RALGAPB,57148,29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1609,T089234,t142753,10.0000,0.004995004995,p8@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
1610,T089579,t142753,10.0000,0.00499251123315,p7@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
1611,T027040,t142753,10.0000,0.0049850448654,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1612,T142753,t192393,10.0000,0.0049850448654,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1613,T033280,t142753,10.0000,0.0049850448654,p3@COG3,83548,18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1614,T125236,t142753,10.0000,0.0049850448654,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1615,T073652,t142753,10.0000,0.00498256103637,p9@HKR1,284459,4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1616,T080321,t142753,10.0000,0.00497760079642,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1617,T071954,t142753,10.0000,0.00497760079642,p1@ZNF486,90649,20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1618,T111819,t142753,10.0000,0.00497760079642,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1619,T142753,t144900,10.0000,0.00497017892644,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1620,T021161,t142753,9.0000,0.00449326010984,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1621,T000642,t142753,9.0000,0.00449326010984,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1622,T142753,t164853,9.0000,0.00449101796407,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1623,T142753,t175602,9.0000,0.00448654037886,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1624,T142753,t200821,9.0000,0.00448654037886,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1625,T028734,t142753,9.0000,0.00448430493274,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1626,T107539,t142753,9.0000,0.00448430493274,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
