Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1558,T055114,t161715,7.0000,0.00348605577689,p31@ANKRD11,29123,21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1559,T161715,t179846,7.0000,0.00348605577689,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1560,T160396,t161715,7.0000,0.00347912524851,p29@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1561,T102507,t161715,7.0000,0.00347567030785,p1@BCAS1,8537,974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1562,T159294,t161715,6.0000,0.00299550673989,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1563,T114543,t161715,6.0000,0.00299401197605,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1564,T066820,t161715,6.0000,0.00299401197605,p2@ZNF397,84307,18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
1565,T060049,t161715,6.0000,0.00299401197605,p8@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1566,T123391,t161715,6.0000,0.00299401197605,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1567,T161715,t170442,6.0000,0.00299401197605,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1568,T108360,t161715,6.0000,0.00299401197605,p59@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1569,T161715,t196025,6.0000,0.00299251870324,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1570,T033638,t161715,6.0000,0.00299251870324,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1571,T020247,t161715,6.0000,0.00299251870324,p6@GABARAPL1,23710,4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1572,T025889,t161715,6.0000,0.00299251870324,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1573,T034420,t161715,6.0000,0.00299251870324,p1@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1574,T104102,t161715,6.0000,0.00299251870324,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1575,T135386,t161715,6.0000,0.00299251870324,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1576,T115398,t161715,6.0000,0.00299251870324,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1577,T110952,t161715,6.0000,0.00299251870324,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1578,T149865,t161715,6.0000,0.00299251870324,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1579,T087202,t161715,6.0000,0.00299251870324,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1580,T106439,t161715,6.0000,0.00299251870324,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1581,T161715,t168977,6.0000,0.00299251870324,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1582,T151271,t161715,6.0000,0.00299251870324,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1583,T032438,t161715,6.0000,0.00299102691924,p2@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1584,T015747,t161715,6.0000,0.00299102691924,p16@BEST1,7439,12703,E9PMB5,BEST1,"bestrophin 1","gene with protein product"
1585,T158795,t161715,6.0000,0.00299102691924,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1586,T073674,t161715,6.0000,0.00299102691924,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
1587,T097110,t161715,6.0000,0.00299102691924,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1588,T147060,t161715,6.0000,0.00299102691924,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1589,T136877,t161715,6.0000,0.00299102691924,p14@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1590,T061196,t161715,6.0000,0.00299102691924,p9@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1591,T161715,t163746,6.0000,0.00299102691924,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1592,T030494,t161715,6.0000,0.00299102691924,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1593,T029657,t161715,6.0000,0.00299102691924,p4@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1594,T102600,t161715,6.0000,0.00298953662182,p2@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1595,T161715,t175048,6.0000,0.00298953662182,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1596,T016567,t161715,6.0000,0.00298953662182,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1597,T161715,t192812,6.0000,0.00298953662182,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1598,T161715,t195107,6.0000,0.00298953662182,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1599,T019090,t161715,6.0000,0.00298953662182,p12@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1600,T161715,t192768,6.0000,0.00298953662182,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1601,T041125,t161715,6.0000,0.00298953662182,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1602,T014655,t161715,6.0000,0.00298953662182,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1603,T011318,t161715,6.0000,0.00298953662182,p2@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1604,T024585,t161715,6.0000,0.00298953662182,p1@DENND5B-AS1,,42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
1605,T085826,t161715,6.0000,0.00298953662182,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1606,T161715,t184501,6.0000,0.00298953662182,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1607,T068899,t161715,6.0000,0.00298953662182,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1608,T025379,t161715,6.0000,0.00298804780876,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1609,T146676,t161715,6.0000,0.00298804780876,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1610,T161715,t184739,6.0000,0.00298804780876,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1611,T161715,t186577,6.0000,0.00298804780876,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1612,T002331,t161715,6.0000,0.00298804780876,p21@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1613,T111923,t161715,6.0000,0.00298804780876,p17@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1614,T025485,t161715,6.0000,0.00298804780876,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1615,T115973,t161715,6.0000,0.00298804780876,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1616,T084865,t161715,6.0000,0.00298804780876,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1617,T140776,t161715,6.0000,0.00298804780876,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1618,T001527,t161715,6.0000,0.00298804780876,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1619,T161715,t194434,6.0000,0.00298804780876,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1620,T161715,t190993,6.0000,0.00298804780876,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1621,T161715,t197649,6.0000,0.00298804780876,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1622,T161715,t199725,6.0000,0.00298804780876,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1623,T006780,t161715,6.0000,0.00298804780876,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1624,T141560,t161715,6.0000,0.00298656047785,p2@SPOCK3,50859,13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1625,T160082,t161715,6.0000,0.00298656047785,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1626,T020550,t161715,6.0000,0.00298656047785,p4@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1627,T089488,t161715,6.0000,0.00298656047785,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
1628,T161715,t168268,6.0000,0.00298656047785,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1629,T161715,t200454,6.0000,0.00298656047785,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1630,T013993,t161715,6.0000,0.00298656047785,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1631,T092562,t161715,6.0000,0.00298656047785,p4@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1632,T161715,t168081,6.0000,0.00298656047785,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1633,T122409,t161715,6.0000,0.00298656047785,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1634,T154619,t161715,6.0000,0.00298656047785,p8@SLC38A9,153129,26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1635,T161715,t190121,6.0000,0.00298507462687,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1636,T139152,t161715,6.0000,0.00298507462687,p1@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1637,T029389,t161715,6.0000,0.00298507462687,p11@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1638,T059307,t161715,6.0000,0.00298507462687,p15@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1639,T161715,t171574,6.0000,0.00298507462687,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1640,T058731,t161715,6.0000,0.00298507462687,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1641,T036341,t161715,6.0000,0.00298359025361,p2@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1642,T110391,t161715,6.0000,0.00298359025361,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1643,T018064,t161715,6.0000,0.00298359025361,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1644,T000553,t161715,6.0000,0.00298359025361,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1645,T161715,t186000,6.0000,0.00298359025361,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1646,T161715,t182705,6.0000,0.00298359025361,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1647,T158709,t161715,6.0000,0.00298359025361,p10@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1648,T122266,t161715,6.0000,0.00298359025361,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1649,T100899,t161715,6.0000,0.00298359025361,p3@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1650,T158147,t161715,6.0000,0.00298359025361,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1651,T024177,t161715,6.0000,0.00298359025361,p1@CASC1,55259,29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
1652,T040804,t161715,6.0000,0.00298210735586,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1653,T161715,t176340,6.0000,0.00298210735586,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1654,T016549,t161715,6.0000,0.00298210735586,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1655,T161715,t190120,6.0000,0.00298210735586,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1656,T136384,t161715,6.0000,0.00298062593145,p2@CACNA2D3,55799,15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1657,T140924,t161715,6.0000,0.00298062593145,p3@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1658,T113536,t161715,6.0000,0.00298062593145,p4@FMNL2,114793,18267,Q6ZN96,FMNL2,"formin like 2","gene with protein product"
1659,T073903,t161715,6.0000,0.00298062593145,p1@SIRT2,22933,10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
1660,T023872,t161715,6.0000,0.00298062593145,p6@SLCO1A2,6579,10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1661,T030044,t161715,6.0000,0.00298062593145,p6@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1662,T161715,t189144,6.0000,0.00298062593145,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1663,T161715,t183823,6.0000,0.00297914597815,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1664,T021697,t161715,6.0000,0.00297914597815,p5@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1665,T121928,t161715,6.0000,0.00297914597815,p14@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1666,T143537,t161715,6.0000,0.00297914597815,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1667,T130280,t161715,6.0000,0.00297914597815,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1668,T112221,t161715,5.0000,0.00249625561658,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1669,T161715,t199153,5.0000,0.00249128051819,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1670,T128391,t161715,4.0000,0.00199203187251,p17@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1671,T160212,t161715,4.0000,0.00199004975124,p4@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1672,T013407,t161715,4.0000,0.00198906016907,p4@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1673,T062720,t161715,4.0000,0.00198511166253,p3@C17orf81,23587,30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1674,T121924,t161715,3.0000,0.0014985014985,p15@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1675,T141422,t161715,3.0000,0.0014985014985,p7@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1676,T057985,t161715,3.0000,0.00149775336995,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1677,T160945,t161715,3.0000,0.00149775336995,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1678,T008351,t161715,3.0000,0.00149775336995,p3@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1679,T140572,t161715,3.0000,0.00149775336995,p6@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1680,T065673,t161715,3.0000,0.00149775336995,p22@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1681,T142093,t161715,3.0000,0.00149700598802,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1682,T161715,t182032,3.0000,0.00149700598802,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1683,T092722,t161715,3.0000,0.00149700598802,p1@UBXN11,91544,30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
1684,T161715,t190189,3.0000,0.00149700598802,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1685,T134259,t161715,3.0000,0.00149700598802,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1686,T085881,t161715,3.0000,0.00149700598802,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1687,T161715,t177441,3.0000,0.00149700598802,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1688,T035256,t161715,3.0000,0.00149700598802,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1689,T019276,t161715,3.0000,0.00149700598802,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1690,T147756,t161715,3.0000,0.00149625935162,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1691,T078498,t161715,3.0000,0.00149625935162,p5@ZIM2,23619,12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
1692,T068254,t161715,3.0000,0.00149625935162,p3@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1693,T079869,t161715,3.0000,0.00149625935162,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1694,T112928,t161715,3.0000,0.00149625935162,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1695,T156021,t161715,3.0000,0.00149625935162,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
1696,T013994,t161715,3.0000,0.00149625935162,p3@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1697,T135847,t161715,3.0000,0.00149625935162,p2@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
1698,T057838,t161715,3.0000,0.00149625935162,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1699,T161715,t183564,3.0000,0.00149625935162,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1700,T161715,t182680,3.0000,0.00149625935162,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1701,T161715,t172743,3.0000,0.00149625935162,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1702,T161715,t186008,3.0000,0.00149625935162,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1703,T117183,t161715,3.0000,0.00149625935162,p2@CLK1,1195,2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
1704,T019897,t161715,3.0000,0.00149625935162,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
1705,T038802,t161715,3.0000,0.00149625935162,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1706,T014425,t161715,3.0000,0.00149625935162,p9@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1707,T161715,t189237,3.0000,0.00149625935162,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1708,T150997,t161715,3.0000,0.00149625935162,p3@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1709,T038506,t161715,3.0000,0.00149625935162,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1710,T161715,t173460,3.0000,0.00149625935162,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1711,T128114,t161715,3.0000,0.00149625935162,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1712,T023870,t161715,3.0000,0.00149625935162,p1@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1713,T030045,t161715,3.0000,0.00149625935162,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1714,T120235,t161715,3.0000,0.00149625935162,p10@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1715,T115785,t161715,3.0000,0.00149625935162,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1716,T065337,t161715,3.0000,0.00149625935162,p6@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1717,T085127,t161715,3.0000,0.00149551345962,p15@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1718,T063938,t161715,3.0000,0.00149551345962,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1719,T130143,t161715,3.0000,0.00149551345962,p5@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1720,T015637,t161715,3.0000,0.00149551345962,p5@SYT7,9066,11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
1721,T113757,t161715,3.0000,0.00149551345962,p4@ERMN,57471,29208,"C9J8X3,Q8TAM6",ERMN,ermin,"gene with protein product"
1722,T005233,t161715,3.0000,0.00149551345962,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1723,T010627,t161715,3.0000,0.00149551345962,p6@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1724,T106517,t161715,3.0000,0.00149551345962,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1725,T147708,t161715,3.0000,0.00149551345962,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
1726,T117208,t161715,3.0000,0.00149551345962,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1727,T161715,t198463,3.0000,0.00149551345962,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1728,T115035,t161715,3.0000,0.00149551345962,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1729,T018980,t161715,3.0000,0.00149551345962,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1730,T037250,t161715,3.0000,0.00149551345962,p20@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1731,T161715,t166682,3.0000,0.00149551345962,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1732,T088789,t161715,3.0000,0.00149551345962,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1733,T048148,t161715,3.0000,0.00149551345962,p7@RGMA,56963,30308,"F5GZU6,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
1734,T061129,t161715,3.0000,0.00149551345962,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1735,T043617,t161715,3.0000,0.00149551345962,p3@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1736,T072073,t161715,3.0000,0.00149551345962,p1@ZNF493,284443,23708,"Q6ZR52,Q9BR99",ZNF493,"zinc finger protein 493","gene with protein product"
1737,T001503,t161715,3.0000,0.00149551345962,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
