Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1878,T075185,t097563,6.0000,0.002997002997,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1879,T037817,t097563,6.0000,0.002997002997,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1880,T076939,t097563,6.0000,0.002997002997,p4@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1881,T063280,t097563,6.0000,0.00299550673989,p1@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1882,T097563,t128127,6.0000,0.00299550673989,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1883,T084545,t097563,6.0000,0.00299550673989,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1884,T097563,t172552,6.0000,0.00299401197605,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1885,T062634,t097563,6.0000,0.00299401197605,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1886,T022130,t097563,6.0000,0.00299251870324,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1887,T039815,t097563,6.0000,0.00299251870324,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1888,T020501,t097563,6.0000,0.00299251870324,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
1889,T097563,t183669,6.0000,0.00299251870324,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1890,T097563,t163840,6.0000,0.00299251870324,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1891,T043882,t097563,6.0000,0.00299251870324,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1892,T086750,t097563,6.0000,0.00299251870324,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1893,T097563,t124395,6.0000,0.00299251870324,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1894,T090543,t097563,6.0000,0.00299251870324,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1895,T084117,t097563,6.0000,0.00299102691924,p2@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1896,T031923,t097563,6.0000,0.00299102691924,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1897,T097563,t151317,6.0000,0.00299102691924,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1898,T080492,t097563,6.0000,0.00299102691924,p7@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1899,T020339,t097563,6.0000,0.00299102691924,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1900,T097563,t196636,6.0000,0.00299102691924,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1901,T097563,t161490,6.0000,0.00299102691924,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1902,T093078,t097563,6.0000,0.00299102691924,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1903,T096486,t097563,6.0000,0.00299102691924,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1904,T097563,t146596,6.0000,0.00299102691924,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1905,T075589,t097563,6.0000,0.00299102691924,p1@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1906,T077907,t097563,6.0000,0.00299102691924,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
1907,T088612,t097563,6.0000,0.00298953662182,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1908,T006969,t097563,6.0000,0.00298953662182,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1909,T097563,t117265,6.0000,0.00298953662182,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1910,T097563,t171465,6.0000,0.00298953662182,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1911,T065869,t097563,6.0000,0.00298953662182,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1912,T097563,t132186,6.0000,0.00298953662182,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1913,T097563,t164844,6.0000,0.00298953662182,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1914,T036865,t097563,6.0000,0.00298953662182,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1915,T097563,t099645,6.0000,0.00298953662182,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1916,T091826,t097563,6.0000,0.00298953662182,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1917,T056556,t097563,6.0000,0.00298953662182,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1918,T097563,t163869,6.0000,0.00298953662182,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1919,T075231,t097563,6.0000,0.00298804780876,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1920,T097563,t150965,6.0000,0.00298804780876,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1921,T017667,t097563,6.0000,0.00298804780876,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1922,T063601,t097563,6.0000,0.00298804780876,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1923,T097563,t135466,6.0000,0.00298804780876,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1924,T032621,t097563,6.0000,0.00298804780876,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1925,T097563,t100285,6.0000,0.00298804780876,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1926,T003912,t097563,6.0000,0.00298804780876,p2@WAC,51322,17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1927,T051219,t097563,6.0000,0.00298804780876,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1928,T079083,t097563,6.0000,0.00298804780876,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1929,T097563,t135003,6.0000,0.00298804780876,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1930,T097563,t181640,6.0000,0.00298804780876,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1931,T089340,t097563,6.0000,0.00298804780876,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1932,T063734,t097563,6.0000,0.00298804780876,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1933,T056103,t097563,6.0000,0.00298804780876,p1@GRAPL,,37240,,GRAPL,"GRB2 related adaptor protein like","gene with protein product"
1934,T063993,t097563,6.0000,0.00298804780876,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1935,T097563,t163845,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1936,T097563,t161341,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1937,T097563,t184592,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1938,T050365,t097563,6.0000,0.00298656047785,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1939,T060676,t097563,6.0000,0.00298656047785,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1940,T097563,t125756,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1941,T052360,t097563,6.0000,0.00298656047785,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1942,T065660,t097563,6.0000,0.00298656047785,p10@GAS7,8522,4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
1943,T097563,t181661,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1944,T055957,t097563,6.0000,0.00298656047785,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1945,T010563,t097563,6.0000,0.00298656047785,p1@HMBS,3145,4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1946,T096389,t097563,6.0000,0.00298656047785,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1947,T097563,t196911,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1948,T097563,t120515,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1949,T097563,t130686,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1950,T097563,t114167,6.0000,0.00298656047785,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1951,T097563,t182967,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1952,T097563,t116942,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1953,T097563,t145606,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1954,T097563,t163628,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1955,T097563,t175784,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1956,T097563,t167340,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1957,T053993,t097563,6.0000,0.00298507462687,p5@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1958,T070764,t097563,6.0000,0.00298507462687,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1959,T003799,t097563,6.0000,0.00298507462687,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1960,T097563,t133460,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1961,T094087,t097563,6.0000,0.00298507462687,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1962,T027838,t097563,6.0000,0.00298507462687,p4@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1963,T097563,t120753,6.0000,0.00298507462687,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1964,T000113,t097563,6.0000,0.00298359025361,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1965,T097563,t175113,6.0000,0.00298359025361,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1966,T097563,t126408,6.0000,0.00298359025361,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1967,T086759,t097563,6.0000,0.00298359025361,p2@SWT1,54823,16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1968,T097563,t153755,6.0000,0.00298359025361,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1969,T077031,t097563,6.0000,0.00298359025361,p1@NAPSA,9476,13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
1970,T062085,t097563,6.0000,0.00298359025361,p1@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1971,T097563,t172529,6.0000,0.00298359025361,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1972,T097563,t200026,6.0000,0.00298359025361,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1973,T097563,t192623,6.0000,0.00298359025361,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1974,T022677,t097563,6.0000,0.00298359025361,p4@UBC,7316,12468,F5H265,UBC,"ubiquitin C","gene with protein product"
1975,T017016,t097563,6.0000,0.00298359025361,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1976,T097563,t125782,6.0000,0.00298210735586,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1977,T097563,t192634,6.0000,0.00298210735586,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1978,T097563,t141237,6.0000,0.00298210735586,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1979,T094207,t097563,6.0000,0.00298062593145,p2@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1980,T058650,t097563,6.0000,0.00298062593145,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1981,T033664,t097563,6.0000,0.00297914597815,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1982,T034737,t097563,6.0000,0.0029776674938,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1983,T097563,t185071,6.0000,0.00297619047619,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1984,T081702,t097563,6.0000,0.00297471492315,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1985,T097563,t138426,4.0000,0.00199600798403,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1986,T015011,t097563,4.0000,0.00199401794616,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1987,T097563,t122571,4.0000,0.00199401794616,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1988,T043903,t097563,4.0000,0.00199401794616,p11@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1989,T097563,t183541,4.0000,0.00199401794616,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1990,T097563,t108706,4.0000,0.00199302441455,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1991,T062258,t097563,4.0000,0.00199302441455,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1992,T097563,t131395,4.0000,0.00199302441455,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1993,T097563,t125755,4.0000,0.00199302441455,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1994,T097563,t125781,4.0000,0.00199203187251,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1995,T011336,t097563,4.0000,0.00199203187251,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1996,T037838,t097563,4.0000,0.00199104031857,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1997,T097563,t169133,4.0000,0.00199104031857,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1998,T097563,t187030,4.0000,0.00199104031857,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1999,T092493,t097563,4.0000,0.00199004975124,p14@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
2000,T097563,t164541,4.0000,0.00199004975124,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2001,T014750,t097563,4.0000,0.00198412698413,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2002,T097563,t123871,3.0000,0.0014985014985,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2003,T097563,t196650,3.0000,0.00149775336995,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2004,T097563,t181546,3.0000,0.00149775336995,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2005,T097563,t125757,3.0000,0.00149700598802,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2006,T013881,t097563,3.0000,0.00149700598802,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2007,T015572,t097563,3.0000,0.00149700598802,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
2008,T069641,t097563,3.0000,0.00149700598802,p5@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2009,T097563,t194209,3.0000,0.00149700598802,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2010,T097563,t198528,3.0000,0.00149700598802,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2011,T017563,t097563,3.0000,0.00149700598802,p3@TBC1D10C,374403,24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2012,T097563,t158063,3.0000,0.00149700598802,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2013,T010558,t097563,3.0000,0.00149700598802,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
2014,T097563,t118988,3.0000,0.00149700598802,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2015,T090673,t097563,3.0000,0.00149700598802,p1@RNF187,149603,27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
2016,T085932,t097563,3.0000,0.00149700598802,p3@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
2017,T097563,t175266,3.0000,0.00149700598802,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2018,T021639,t097563,3.0000,0.00149700598802,p4@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2019,T097563,t164083,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2020,T097563,t157438,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2021,T044575,t097563,3.0000,0.00149625935162,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2022,T069459,t097563,3.0000,0.00149625935162,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2023,T033448,t097563,3.0000,0.00149625935162,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2024,T097563,t167388,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2025,T039452,t097563,3.0000,0.00149625935162,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
2026,T097563,t183142,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2027,T018367,t097563,3.0000,0.00149625935162,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2028,T094742,t097563,3.0000,0.00149625935162,p3@ERI3,79033,17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2029,T084684,t097563,3.0000,0.00149625935162,p1@ARHGAP30,257106,27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2030,T072715,t097563,3.0000,0.00149625935162,p1@CEP89,84902,25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
2031,T097563,t121468,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2032,T056599,t097563,3.0000,0.00149625935162,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2033,T097563,t133347,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2034,T058669,t097563,3.0000,0.00149625935162,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2035,T064714,t097563,3.0000,0.00149625935162,p1@C17orf89,284184,33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
2036,T037872,t097563,3.0000,0.00149625935162,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
2037,T097563,t130305,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2038,T055602,t097563,3.0000,0.00149625935162,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2039,T097563,t175117,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2040,T015050,t097563,3.0000,0.00149625935162,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2041,T097563,t195045,3.0000,0.00149625935162,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2042,T065268,t097563,3.0000,0.00149551345962,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
2043,T097563,t144635,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2044,T027882,t097563,3.0000,0.00149551345962,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
2045,T023727,t097563,3.0000,0.00149551345962,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2046,T077935,t097563,3.0000,0.00149551345962,p3@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2047,T097563,t116026,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2048,T007384,t097563,3.0000,0.00149551345962,p5@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
2049,T038361,t097563,3.0000,0.00149551345962,p10@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
2050,T007383,t097563,3.0000,0.00149551345962,"p2@SFTPA1,p2@SFTPA2","653509,729238","10798,10799","E3VLC8,Q8IWL1",SFTPA1,"surfactant protein A1","gene with protein product"
2051,T097563,t154626,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2052,T097563,t099496,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2053,T011526,t097563,3.0000,0.00149551345962,p1@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2054,T069585,t097563,3.0000,0.00149551345962,p1@HMHA1,23526,17102,"F5H4A3,F5H4N1",ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2055,T097563,t108177,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2056,T097563,t193444,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2057,T097563,t169896,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2058,T097563,t113122,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2059,T097563,t174930,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2060,T045843,t097563,3.0000,0.00149551345962,p3@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2061,T053916,t097563,3.0000,0.00149551345962,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2062,T097563,t107856,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
