Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1217,T090795,t169298,24.0000,0.011988011988,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1218,T090795,t137633,24.0000,0.011970074813,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1219,T090795,t114439,24.0000,0.011970074813,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1220,T081684,t090795,24.0000,0.011964107677,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1221,T090795,t102388,24.0000,0.011964107677,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1222,T038338,t090795,24.0000,0.011964107677,p4@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1223,T056288,t090795,24.0000,0.0119521912351,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1224,T090795,t114408,24.0000,0.0119462419114,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1225,T047799,t090795,24.0000,0.0119402985075,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1226,T090795,t111936,24.0000,0.0119402985075,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1227,T090795,t158593,24.0000,0.0119402985075,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1228,T090795,t142119,24.0000,0.0119343610144,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1229,T053938,t090795,24.0000,0.0119343610144,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
1230,T080709,t090795,24.0000,0.0119343610144,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1231,T090795,t105189,24.0000,0.0119284294235,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1232,T026325,t090795,24.0000,0.0119106699752,p3@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1233,T090795,t115916,23.0000,0.0114541832669,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1234,T012978,t090795,22.0000,0.0109725685786,p51@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1235,T090795,t199314,22.0000,0.0109670987039,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1236,T025872,t090795,22.0000,0.01096163428,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
1237,T090795,t201291,22.0000,0.0109507217521,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1238,T090795,t110581,21.0000,0.0104842735896,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1239,T076462,t090795,21.0000,0.0104738154613,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1240,T090795,t201292,21.0000,0.0104685942173,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1241,T059131,t090795,21.0000,0.0104685942173,p15@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1242,T081579,t090795,21.0000,0.0104581673307,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1243,T090795,t196439,21.0000,0.0104529616725,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1244,T014268,t090795,21.0000,0.0104529616725,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1245,T090795,t128308,21.0000,0.0104425658876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1246,T012773,t090795,21.0000,0.0104425658876,p18@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1247,T090795,t113403,21.0000,0.0104425658876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1248,T037205,t090795,21.0000,0.0104425658876,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1249,T090795,t102807,21.0000,0.0104321907601,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1250,T090795,t135667,20.0000,0.00995520159283,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1251,T090795,t114425,20.0000,0.00993541977149,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1252,T090795,t162751,19.0000,0.00947158524427,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1253,T090795,t120228,19.0000,0.00947158524427,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1254,T090795,t201266,19.0000,0.00944803580308,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1255,T090795,t138189,19.0000,0.00942928039702,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1256,T012672,t090795,19.0000,0.00942928039702,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1257,T021043,t090795,18.0000,0.00898203592814,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
1258,T090795,t119712,18.0000,0.00897755610973,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1259,T090795,t180580,18.0000,0.00897755610973,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1260,T090795,t151552,18.0000,0.00897308075773,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1261,T090795,t119182,18.0000,0.00897308075773,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1262,T090795,t130549,18.0000,0.00897308075773,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1263,T090795,t135386,18.0000,0.00895968143355,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1264,T051009,t090795,18.0000,0.00895968143355,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1265,T065841,t090795,18.0000,0.00895968143355,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1266,T090795,t115659,18.0000,0.00895968143355,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1267,T037152,t090795,18.0000,0.00895968143355,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1268,T090795,t165676,18.0000,0.00895968143355,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1269,T090795,t192954,18.0000,0.00895968143355,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1270,T089726,t090795,18.0000,0.0089552238806,p6@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1271,T090795,t201688,18.0000,0.0089552238806,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1272,T009712,t090795,18.0000,0.0089552238806,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1273,T059883,t090795,18.0000,0.00895077076082,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1274,T072985,t090795,18.0000,0.00894187779434,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1275,T026323,t090795,18.0000,0.00893743793446,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1276,T090795,t114401,17.0000,0.00845771144279,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1277,T037129,t090795,16.0000,0.00798801797304,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
1278,T090795,t106505,16.0000,0.00798004987531,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1279,T043648,t090795,16.0000,0.00798004987531,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1280,T090795,t150354,16.0000,0.0079720976582,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1281,T016313,t090795,16.0000,0.0079720976582,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1282,T071983,t090795,16.0000,0.00796019900498,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1283,T090795,t137972,16.0000,0.00796019900498,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1284,T082340,t090795,15.0000,0.00748502994012,p2@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1285,T090795,t190555,15.0000,0.00747756729811,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1286,T027369,t090795,15.0000,0.00747756729811,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1287,T073038,t090795,15.0000,0.00747011952191,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1288,T090795,t114426,15.0000,0.00747011952191,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1289,T090795,t114412,15.0000,0.00747011952191,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1290,T037132,t090795,15.0000,0.00746640119462,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1291,T025452,t090795,15.0000,0.00746640119462,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1292,T090795,t102819,15.0000,0.00746640119462,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1293,T090795,t115665,15.0000,0.00746640119462,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1294,T020928,t090795,15.0000,0.00746268656716,p1@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1295,T090795,t100483,15.0000,0.00746268656716,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1296,T063100,t090795,15.0000,0.00746268656716,p5@GGA3,23163,17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1297,T090795,t146122,15.0000,0.00746268656716,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1298,T090795,t114597,15.0000,0.00745897563401,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1299,T090795,t094672,15.0000,0.00745526838966,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1300,T049379,t090795,15.0000,0.00745156482861,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1301,T081923,t090795,15.0000,0.00744786494538,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1302,T090795,t182300,14.0000,0.00697211155378,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1303,T090795,t123551,13.0000,0.0064902646031,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1304,T090795,t110331,13.0000,0.0064870259481,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1305,T072987,t090795,13.0000,0.00648055832502,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1306,T090795,t182728,13.0000,0.00647088103534,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1307,T090795,t126456,13.0000,0.00646123260437,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1308,T090795,t115771,12.0000,0.00599101347978,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1309,T026334,t090795,12.0000,0.0059880239521,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1310,T090795,t113440,12.0000,0.0059880239521,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1311,T082707,t090795,12.0000,0.00598503740648,"p4@SPRR2C,p5@SPRR2D,p6@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1312,T077740,t090795,12.0000,0.00598503740648,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
1313,T070663,t090795,12.0000,0.00598503740648,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1314,T090795,t135192,12.0000,0.00598205383848,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1315,T090795,t177700,12.0000,0.00598205383848,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1316,T012812,t090795,12.0000,0.00598205383848,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1317,T090795,t145715,12.0000,0.00597907324365,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1318,T081214,t090795,12.0000,0.00597907324365,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1319,T031645,t090795,12.0000,0.00597907324365,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1320,T037134,t090795,12.0000,0.00597907324365,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1321,T064889,t090795,12.0000,0.00597907324365,p2@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1322,T012964,t090795,12.0000,0.00597609561753,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1323,T082699,t090795,12.0000,0.0059731209557,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
1324,T090795,t200622,12.0000,0.0059731209557,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1325,T047800,t090795,12.0000,0.0059731209557,p4@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1326,T031119,t090795,12.0000,0.0059731209557,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1327,T029543,t090795,12.0000,0.00597014925373,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1328,T090795,t150719,12.0000,0.00597014925373,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1329,T090795,t105188,12.0000,0.00597014925373,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1330,T090795,t138919,12.0000,0.00597014925373,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1331,T090795,t092687,12.0000,0.00597014925373,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1332,T090795,t100779,12.0000,0.00596718050721,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1333,T066775,t090795,12.0000,0.00596421471173,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1334,T090795,t150814,12.0000,0.00596421471173,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1335,T080130,t090795,12.0000,0.00596421471173,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1336,T014613,t090795,12.0000,0.00596125186289,p3@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1337,T026324,t090795,12.0000,0.00594942984631,p10@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1338,T090795,t115347,11.0000,0.00549176235647,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1339,T008667,t090795,10.0000,0.00499251123315,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1340,T090795,t114440,10.0000,0.00499001996008,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1341,T090795,t181910,10.0000,0.00498753117207,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1342,T090795,t173199,10.0000,0.00498753117207,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1343,T090795,t111250,10.0000,0.00498753117207,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1344,T090795,t094243,10.0000,0.0049850448654,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1345,T090795,t183230,10.0000,0.0049850448654,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1346,T090795,t198341,10.0000,0.0049850448654,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1347,T009320,t090795,10.0000,0.00498256103637,p2@SLN,6588,11089,,SLN,sarcolipin,"gene with protein product"
1348,T090795,t155644,10.0000,0.00498007968127,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1349,T090795,t115687,10.0000,0.00498007968127,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1350,T031644,t090795,10.0000,0.00497760079642,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1351,T035300,t090795,10.0000,0.00497760079642,p1@SNORD114-13,767591,33001,,SNORD114-13,"small nucleolar RNA, C/D box 114-13","RNA, small nucleolar"
1352,T026285,t090795,10.0000,0.00497512437811,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
1353,T090795,t131153,10.0000,0.00497265042268,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1354,T057840,t090795,10.0000,0.00496770988574,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1355,T034251,t090795,9.0000,0.00449326010984,p6@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1356,T035233,t090795,9.0000,0.00449326010984,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1357,T083641,t090795,9.0000,0.00449101796407,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1358,T039592,t090795,9.0000,0.00449101796407,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1359,T090795,t192949,9.0000,0.00448877805486,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1360,T082696,t090795,9.0000,0.00448877805486,p1@SPRR2B,6701,11262,P35325,SPRR2B,"small proline rich protein 2B","gene with protein product"
1361,T026321,t090795,9.0000,0.00448877805486,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1362,T035298,t090795,9.0000,0.00448877805486,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1363,T066661,t090795,9.0000,0.00448877805486,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1364,T026311,t090795,9.0000,0.00448430493274,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1365,T082704,t090795,9.0000,0.00448430493274,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1366,T090795,t179625,9.0000,0.00448430493274,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1367,T090795,t114418,9.0000,0.00448430493274,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1368,T049677,t090795,9.0000,0.00448430493274,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1369,T007661,t090795,9.0000,0.00448430493274,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1370,T090795,t166382,9.0000,0.00448430493274,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1371,T009422,t090795,9.0000,0.00448430493274,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1372,T020034,t090795,9.0000,0.00448430493274,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1373,T051189,t090795,9.0000,0.00448430493274,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1374,T090795,t159871,9.0000,0.00448207171315,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1375,T090795,t183227,9.0000,0.00447984071677,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1376,T009710,t090795,9.0000,0.00447984071677,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1377,T082859,t090795,9.0000,0.00447984071677,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1378,T090795,t185901,9.0000,0.00447984071677,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1379,T090795,t191364,9.0000,0.00447984071677,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1380,T090795,t133562,9.0000,0.00447984071677,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1381,T059253,t090795,9.0000,0.0044776119403,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1382,T012774,t090795,9.0000,0.0044776119403,p16@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1383,T090795,t128783,9.0000,0.0044776119403,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1384,T035226,t090795,9.0000,0.0044776119403,p1@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1385,T090795,t164845,9.0000,0.0044776119403,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1386,T035301,t090795,9.0000,0.0044776119403,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
1387,T078825,t090795,9.0000,0.0044776119403,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1388,T084306,t090795,9.0000,0.0044776119403,p1@VSIG8,391123,32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
1389,T063331,t090795,9.0000,0.0044776119403,p4@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1390,T012628,t090795,9.0000,0.00447538538041,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
