Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1925,T150303,t182063,16.0000,0.0079720976582,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1926,T182063,t198506,16.0000,0.0079720976582,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1927,T146088,t182063,16.0000,0.0079720976582,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1928,T182063,t182192,16.0000,0.00796812749004,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1929,T147095,t182063,16.0000,0.00796416127427,p1@DGKQ,1609,2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
1930,T120981,t182063,16.0000,0.00796019900498,p5@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1931,T062916,t182063,16.0000,0.00795228628231,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1932,T131458,t182063,16.0000,0.00794438927507,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1933,T026609,t182063,15.0000,0.00749250749251,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1934,T087851,t182063,15.0000,0.00748876684973,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1935,T154867,t182063,15.0000,0.00748876684973,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1936,T172795,t182063,15.0000,0.00748502994012,p20@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1937,T035069,t182063,15.0000,0.0074812967581,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1938,T150399,t182063,15.0000,0.00747756729811,p1@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1939,T155205,t182063,15.0000,0.00747756729811,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1940,T169454,t182063,15.0000,0.00747384155456,p3@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1941,T093721,t182063,15.0000,0.00747384155456,p1@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1942,T078576,t182063,15.0000,0.00747384155456,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1943,T028295,t182063,15.0000,0.00747384155456,p4@COPS7A,50813,16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1944,T097501,t182063,15.0000,0.00747384155456,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1945,T014159,t182063,15.0000,0.00747384155456,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1946,T099895,t182063,15.0000,0.00747384155456,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1947,T182063,t199051,15.0000,0.00747384155456,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1948,T076356,t182063,15.0000,0.00747384155456,p2@KCNJ14,3770,6260,Q9UNX9,KCNJ14,"potassium voltage-gated channel subfamily J member 14","gene with protein product"
1949,T036873,t182063,15.0000,0.00747384155456,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1950,T012751,t182063,15.0000,0.00747384155456,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1951,T130943,t182063,15.0000,0.00747011952191,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1952,T029543,t182063,15.0000,0.00747011952191,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1953,T075692,t182063,15.0000,0.00746640119462,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1954,T165214,t182063,15.0000,0.00746640119462,p8@KCTD20,222658,21052,Q7Z5Y7,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1955,T175972,t182063,15.0000,0.00746640119462,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1956,T152344,t182063,15.0000,0.00746640119462,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1957,T155934,t182063,15.0000,0.00746640119462,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1958,T042839,t182063,15.0000,0.00746640119462,p2@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1959,T022982,t182063,15.0000,0.00746640119462,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1960,T159826,t182063,15.0000,0.00746640119462,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1961,T141771,t182063,15.0000,0.00746640119462,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1962,T088302,t182063,15.0000,0.00746268656716,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1963,T182063,t182228,15.0000,0.00746268656716,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1964,T087850,t182063,15.0000,0.00745897563401,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1965,T104596,t182063,15.0000,0.00745897563401,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
1966,T104451,t182063,15.0000,0.00744416873449,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1967,T007748,t182063,15.0000,0.00744416873449,p13@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1968,T141289,t182063,15.0000,0.00743678730788,p15@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1969,T112945,t182063,14.0000,0.00697558545092,p1@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1970,T038009,t182063,13.0000,0.00648379052369,p8@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1971,T182063,t182877,13.0000,0.00648055832502,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1972,T182063,t198821,13.0000,0.00648055832502,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1973,T031418,t182063,13.0000,0.00647732934728,p8@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1974,T137063,t182063,13.0000,0.00647410358566,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1975,T163520,t182063,13.0000,0.00647410358566,p3@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1976,T100922,t182063,13.0000,0.00647410358566,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1977,T144770,t182063,13.0000,0.00647088103534,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1978,T082809,t182063,13.0000,0.00646444554948,p2@S100A2,6273,10492,Q5RHS7,S100A2,"S100 calcium binding protein A2","gene with protein product"
1979,T120317,t182063,12.0000,0.00599101347978,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1980,T066808,t182063,12.0000,0.00599101347978,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1981,T057368,t182063,12.0000,0.0059880239521,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1982,T151754,t182063,12.0000,0.0059880239521,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1983,T120712,t182063,12.0000,0.00598503740648,p5@LRRFIP1,9208,6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1984,T180175,t182063,12.0000,0.00598503740648,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1985,T182063,t189774,12.0000,0.00598503740648,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1986,T105675,t182063,12.0000,0.00598503740648,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1987,T079785,t182063,12.0000,0.00598503740648,p1@EXTL2,2135,3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1988,T033614,t182063,12.0000,0.00598503740648,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1989,T182063,t185522,12.0000,0.00598503740648,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1990,T087179,t182063,12.0000,0.00598205383848,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1991,T063635,t182063,12.0000,0.00598205383848,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1992,T046416,t182063,12.0000,0.00598205383848,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1993,T182063,t196621,12.0000,0.00597907324365,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1994,T139038,t182063,12.0000,0.00597907324365,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1995,T024484,t182063,12.0000,0.00597907324365,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1996,T156140,t182063,12.0000,0.00597907324365,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1997,T147952,t182063,12.0000,0.00597609561753,p10@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1998,T020203,t182063,12.0000,0.00597609561753,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1999,T031602,t182063,12.0000,0.0059731209557,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2000,T078432,t182063,12.0000,0.0059731209557,p3@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2001,T158731,t182063,12.0000,0.00597014925373,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2002,T039736,t182063,12.0000,0.00597014925373,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2003,T072696,t182063,12.0000,0.00596718050721,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
2004,T026619,t182063,12.0000,0.00596421471173,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
2005,T081782,t182063,12.0000,0.00596421471173,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
2006,T182063,t199635,12.0000,0.00596421471173,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2007,T039734,t182063,12.0000,0.00596125186289,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2008,T182063,t198608,12.0000,0.00596125186289,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2009,T182063,t193945,12.0000,0.00596125186289,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2010,T045764,t182063,11.0000,0.00548628428928,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
2011,T008925,t182063,11.0000,0.00548354935194,p13@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2012,T070463,t182063,11.0000,0.00547536087606,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2013,T031681,t182063,10.0000,0.00499251123315,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2014,T059263,t182063,10.0000,0.0049850448654,p4@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
2015,T038010,t182063,10.0000,0.0049850448654,p1@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
2016,T000822,t182063,10.0000,0.0049850448654,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2017,T143832,t182063,10.0000,0.0049850448654,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
2018,T152706,t182063,10.0000,0.0049850448654,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
2019,T032396,t182063,10.0000,0.00498256103637,p1@GAPDHP69,,4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
2020,T078581,t182063,10.0000,0.00497760079642,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
2021,T154301,t182063,10.0000,0.00497760079642,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2022,T178821,t182063,10.0000,0.00497512437811,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
2023,T070453,t182063,10.0000,0.00497512437811,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2024,T131018,t182063,10.0000,0.00497512437811,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2025,T141770,t182063,9.0000,0.00449326010984,p2@SLBP,7884,10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
2026,T182063,t200715,9.0000,0.00449101796407,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2027,T071518,t182063,9.0000,0.00448877805486,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2028,T121353,t182063,9.0000,0.00448877805486,p10@ADCY3,109,234,C9JYB5,ADCY3,"adenylate cyclase 3","gene with protein product"
2029,T005068,t182063,9.0000,0.00448877805486,p2@C10orf128,170371,27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2030,T168093,t182063,9.0000,0.00448877805486,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
2031,T182063,t184282,9.0000,0.00448877805486,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2032,T077654,t182063,9.0000,0.00448877805486,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
2033,T131560,t182063,9.0000,0.00448654037886,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2034,T107491,t182063,9.0000,0.00448654037886,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
2035,T111190,t182063,9.0000,0.00448654037886,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2036,T009578,t182063,9.0000,0.00448654037886,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
2037,T075504,t182063,9.0000,0.00448430493274,p2@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2038,T022963,t182063,9.0000,0.00448430493274,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2039,T073009,t182063,9.0000,0.00448430493274,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2040,T014170,t182063,9.0000,0.00448430493274,p3@PKP3,11187,9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
2041,T165978,t182063,9.0000,0.00448207171315,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2042,T182063,t192592,9.0000,0.00448207171315,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2043,T094114,t182063,9.0000,0.00448207171315,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
2044,T153802,t182063,9.0000,0.00448207171315,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
2045,T131545,t182063,9.0000,0.00448207171315,p7@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
2046,T116116,t182063,9.0000,0.00448207171315,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
2047,T115660,t182063,9.0000,0.00448207171315,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
2048,T153864,t182063,9.0000,0.00448207171315,p1@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2049,T078647,t182063,9.0000,0.00447984071677,p1@ZNF329,79673,14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
2050,T040024,t182063,9.0000,0.00447984071677,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2051,T103206,t182063,9.0000,0.00447984071677,p9@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2052,T058172,t182063,9.0000,0.00447984071677,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
2053,T182063,t184771,9.0000,0.0044776119403,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2054,T182063,t185983,9.0000,0.0044776119403,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2055,T092396,t182063,9.0000,0.0044776119403,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2056,T132377,t182063,9.0000,0.0044776119403,p18@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
2057,T042273,t182063,9.0000,0.00447538538041,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2058,T029732,t182063,9.0000,0.00447538538041,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
2059,T175606,t182063,9.0000,0.00447538538041,p2@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
2060,T162362,t182063,9.0000,0.0044731610338,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
2061,T180831,t182063,9.0000,0.0044731610338,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2062,T038008,t182063,9.0000,0.00446871896723,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
2063,T132205,t182063,9.0000,0.00446650124069,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2064,T182063,t200872,7.0000,0.00348953140578,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2065,T182063,t186613,7.0000,0.00348779272546,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2066,T182063,t192423,7.0000,0.00348779272546,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2067,T108786,t182063,7.0000,0.00348779272546,p1@CSNK1E,1454,2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2068,T124678,t182063,7.0000,0.00348779272546,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
2069,T052586,t182063,7.0000,0.00348085529587,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
2070,T065792,t182063,7.0000,0.00348085529587,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2071,T019262,t182063,6.0000,0.002997002997,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2072,T167162,t182063,6.0000,0.00299550673989,p8@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2073,T076237,t182063,6.0000,0.00299550673989,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
2074,T138714,t182063,6.0000,0.00299550673989,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2075,T046718,t182063,6.0000,0.00299401197605,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2076,T105802,t182063,6.0000,0.00299401197605,p1@C21orf33,8209,1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
2077,T066157,t182063,6.0000,0.00299401197605,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
2078,T171756,t182063,6.0000,0.00299401197605,p2@MRPS33,51650,16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2079,T158529,t182063,6.0000,0.00299251870324,p3@EDN1,1906,3176,,EDN1,"endothelin 1","gene with protein product"
2080,T019682,t182063,6.0000,0.00299251870324,p2@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2081,T175734,t182063,6.0000,0.00299251870324,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
2082,T073257,t182063,6.0000,0.00299251870324,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
2083,T061951,t182063,6.0000,0.00299251870324,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2084,T182063,t182878,6.0000,0.00299251870324,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2085,T127325,t182063,6.0000,0.00299251870324,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2086,T019060,t182063,6.0000,0.00299251870324,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2087,T165905,t182063,6.0000,0.00299251870324,p3@RPL7L1,285855,21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2088,T014277,t182063,6.0000,0.00299251870324,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2089,T048493,t182063,6.0000,0.00299251870324,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2090,T182063,t183124,6.0000,0.00299102691924,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2091,T034291,t182063,6.0000,0.00299102691924,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2092,T104032,t182063,6.0000,0.00299102691924,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
2093,T038518,t182063,6.0000,0.00299102691924,p15@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2094,T017422,t182063,6.0000,0.00299102691924,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2095,T014018,t182063,6.0000,0.00299102691924,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
2096,T163754,t182063,6.0000,0.00299102691924,p4@DDR1,780,2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2097,T026160,t182063,6.0000,0.00299102691924,p1@KRT6B,3854,6444,P04259,KRT6B,"keratin 6B","gene with protein product"
2098,T154294,t182063,6.0000,0.00299102691924,p2@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2099,T103650,t182063,6.0000,0.00299102691924,p1@BMP2,650,1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
2100,T182063,t199919,6.0000,0.00299102691924,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2101,T175529,t182063,6.0000,0.00298953662182,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2102,T075498,t182063,6.0000,0.00298953662182,p3@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
2103,T145954,t182063,6.0000,0.00298953662182,p1@ANXA3,306,541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
2104,T169106,t182063,6.0000,0.00298953662182,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
2105,T006838,t182063,6.0000,0.00298953662182,p6@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2106,T133388,t182063,6.0000,0.00298953662182,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
2107,T106602,t182063,6.0000,0.00298953662182,p3@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
