Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2548,T128009,t175358,10.0000,0.00498007968127,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2549,T128009,t168633,10.0000,0.00498007968127,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2550,T056218,t128009,10.0000,0.00498007968127,p1@AKAP10,11216,368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
2551,T128009,t142546,10.0000,0.00498007968127,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2552,T017079,t128009,10.0000,0.00497760079642,p1@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
2553,T128009,t143274,10.0000,0.00497760079642,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2554,T128009,t196116,10.0000,0.00497760079642,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2555,T128009,t136227,10.0000,0.00497512437811,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2556,T111412,t128009,10.0000,0.00497512437811,p2@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
2557,T128009,t182338,10.0000,0.00497512437811,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2558,T095466,t128009,10.0000,0.00497265042268,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2559,T128009,t167032,10.0000,0.00497265042268,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2560,T082854,t128009,10.0000,0.00497265042268,p7@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2561,T128009,t178680,10.0000,0.00497265042268,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2562,T077781,t128009,10.0000,0.00497265042268,p13@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2563,T035127,t128009,10.0000,0.00497017892644,p3@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2564,T052918,t128009,10.0000,0.00497017892644,p1@DYNC1LI2,1783,2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2565,T105905,t128009,10.0000,0.00496524329692,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2566,T128009,t151685,10.0000,0.00496524329692,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2567,T128009,t133731,9.0000,0.00449326010984,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2568,T088760,t128009,9.0000,0.00449326010984,p5@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2569,T128009,t165158,9.0000,0.00449326010984,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2570,T128009,t178209,9.0000,0.00449326010984,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2571,T128009,t157425,9.0000,0.00449101796407,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2572,T073839,t128009,9.0000,0.00449101796407,p1@EIF3K,27335,24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2573,T128009,t185376,9.0000,0.00449101796407,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2574,T000467,t128009,9.0000,0.00449101796407,p3@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
2575,T128009,t140669,9.0000,0.00449101796407,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2576,T006301,t128009,9.0000,0.00449101796407,p2@TSPAN15,23555,23298,,TSPAN15,"tetraspanin 15","gene with protein product"
2577,T102009,t128009,9.0000,0.00448877805486,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2578,T128009,t177014,9.0000,0.00448877805486,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2579,T008482,t128009,9.0000,0.00448877805486,p4@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2580,T128009,t180126,9.0000,0.00448877805486,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2581,T077892,t128009,9.0000,0.00448877805486,p3@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2582,T128009,t133851,9.0000,0.00448877805486,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2583,T116245,t128009,9.0000,0.00448877805486,p2@ZC3H15,55854,29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2584,T061907,t128009,9.0000,0.00448877805486,p2@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2585,T092836,t128009,9.0000,0.00448654037886,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
2586,T128009,t144419,9.0000,0.00448654037886,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2587,T046513,t128009,9.0000,0.00448654037886,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2588,T073758,t128009,9.0000,0.00448654037886,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2589,T040828,t128009,9.0000,0.00448654037886,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2590,T128009,t155858,9.0000,0.00448654037886,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2591,T006703,t128009,9.0000,0.00448654037886,p1@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
2592,T128009,t163543,9.0000,0.00448654037886,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2593,T127501,t128009,9.0000,0.00448654037886,p3@GTPBP8,29083,25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
2594,T121169,t128009,9.0000,0.00448654037886,p2@BOK,666,1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2595,T128009,t151340,9.0000,0.00448654037886,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2596,T128009,t144292,9.0000,0.00448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2597,T128009,t145467,9.0000,0.00448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2598,T128009,t174447,9.0000,0.00448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2599,T128009,t173428,9.0000,0.00448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2600,T128009,t160349,9.0000,0.00448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2601,T116502,t128009,9.0000,0.00448430493274,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
2602,T017646,t128009,9.0000,0.00448430493274,p5@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2603,T128009,t157536,9.0000,0.00448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2604,T057535,t128009,9.0000,0.00448430493274,p1@TMEM93,83460,28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
2605,T128009,t192751,9.0000,0.00448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2606,T066962,t128009,9.0000,0.00448207171315,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2607,T104016,t128009,9.0000,0.00448207171315,p1@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2608,T034720,t128009,9.0000,0.00448207171315,p5@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
2609,T015624,t128009,9.0000,0.00448207171315,p2@SDHAF2,54949,26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2610,T025920,t128009,9.0000,0.00448207171315,p3@DAZAP2,9802,2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
2611,T005527,t128009,9.0000,0.00448207171315,p14@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2612,T051160,t128009,9.0000,0.00448207171315,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2613,T097195,t128009,9.0000,0.00448207171315,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2614,T082172,t128009,9.0000,0.00448207171315,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
2615,T089954,t128009,9.0000,0.00448207171315,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2616,T070229,t128009,9.0000,0.00448207171315,p4@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2617,T120387,t128009,9.0000,0.00448207171315,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2618,T128009,t183062,9.0000,0.00448207171315,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2619,T009148,t128009,9.0000,0.00447984071677,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2620,T128009,t189117,9.0000,0.00447984071677,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2621,T085772,t128009,9.0000,0.00447984071677,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2622,T128009,t188218,9.0000,0.00447984071677,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2623,T060621,t128009,9.0000,0.00447984071677,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2624,T128009,t166507,9.0000,0.00447984071677,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2625,T034814,t128009,9.0000,0.00447984071677,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2626,T128009,t167938,9.0000,0.00447984071677,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2627,T050775,t128009,9.0000,0.00447984071677,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2628,T082535,t128009,9.0000,0.00447984071677,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2629,T128009,t150419,9.0000,0.00447984071677,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2630,T037832,t128009,9.0000,0.0044776119403,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2631,T123250,t128009,9.0000,0.0044776119403,p5@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2632,T128009,t149893,9.0000,0.0044776119403,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2633,T017855,t128009,9.0000,0.0044776119403,p3@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
2634,T128009,t198147,9.0000,0.0044776119403,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2635,T103253,t128009,9.0000,0.0044776119403,p10@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2636,T031767,t128009,9.0000,0.0044776119403,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
2637,T128009,t167092,9.0000,0.0044776119403,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2638,T128009,t131839,9.0000,0.00447538538041,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2639,T128009,t190045,9.0000,0.00447538538041,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2640,T128009,t152705,9.0000,0.00447538538041,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2641,T128009,t158733,9.0000,0.00447538538041,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2642,T035147,t128009,9.0000,0.00447538538041,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2643,T022473,t128009,9.0000,0.00447538538041,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2644,T105931,t128009,9.0000,0.00447538538041,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2645,T076571,t128009,9.0000,0.00447538538041,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2646,T041690,t128009,9.0000,0.00447538538041,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2647,T079154,t128009,9.0000,0.00447538538041,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2648,T100287,t128009,9.0000,0.00447538538041,p14@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2649,T128009,t145395,9.0000,0.0044731610338,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2650,T001633,t128009,9.0000,0.0044731610338,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
2651,T003916,t128009,9.0000,0.0044731610338,p1@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2652,T019608,t128009,9.0000,0.0044731610338,p4@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2653,T128009,t154958,9.0000,0.0044731610338,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2654,T128009,t190064,9.0000,0.0044731610338,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2655,T128009,t136651,9.0000,0.0044731610338,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2656,T093110,t128009,9.0000,0.00447093889717,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2657,T110444,t128009,9.0000,0.00447093889717,p4@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2658,T128009,t200825,9.0000,0.00447093889717,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2659,T128009,t158463,9.0000,0.00447093889717,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2660,T126383,t128009,9.0000,0.00447093889717,p1@ITPRIPL1,150771,29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
2661,T079938,t128009,9.0000,0.00447093889717,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
2662,T128009,t138518,9.0000,0.00447093889717,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2663,T097266,t128009,9.0000,0.00446871896723,p14@DDAH1,23576,2715,O94760,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2664,T068943,t128009,8.0000,0.00397614314115,p1@MBP,4155,6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
2665,T018414,t128009,7.0000,0.00349475786321,p4@POLD3,10714,20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2666,T023752,t128009,7.0000,0.00349127182045,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2667,T128009,t176406,7.0000,0.00349127182045,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2668,T122687,t128009,7.0000,0.00349127182045,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2669,T042674,t128009,7.0000,0.00348953140578,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
2670,T002704,t128009,7.0000,0.00348953140578,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2671,T128009,t161490,7.0000,0.00348953140578,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2672,T111079,t128009,7.0000,0.00348779272546,p1@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
2673,T119534,t128009,7.0000,0.00348432055749,p54@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2674,T128009,t178663,7.0000,0.00348432055749,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2675,T128009,t178637,7.0000,0.00348432055749,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2676,T025913,t128009,7.0000,0.00348432055749,p2@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2677,T067352,t128009,7.0000,0.00348258706468,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
2678,T128009,t177904,7.0000,0.00348258706468,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2679,T077891,t128009,7.0000,0.00348085529587,p4@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2680,T128009,t198785,7.0000,0.00347567030785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2681,T128009,t178966,6.0000,0.00299850074963,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2682,T128009,t133595,6.0000,0.002997002997,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2683,T110016,t128009,6.0000,0.002997002997,p5@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2684,T128009,t186598,6.0000,0.00299550673989,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2685,T128009,t149329,6.0000,0.00299550673989,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2686,T027773,t128009,6.0000,0.00299550673989,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
2687,T053199,t128009,6.0000,0.00299550673989,p3@NUTF2,10204,13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
2688,T128009,t195198,6.0000,0.00299550673989,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2689,T095927,t128009,6.0000,0.00299550673989,p9@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2690,T026519,t128009,6.0000,0.00299550673989,p4@PCBP2,5094,8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
2691,T021965,t128009,6.0000,0.00299550673989,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
2692,T036196,t128009,6.0000,0.00299401197605,p1@IGHV1-68,,5557,,IGHV1-68,"immunoglobulin heavy variable 1-68 (pseudogene)","immunoglobulin pseudogene"
2693,T081587,t128009,6.0000,0.00299401197605,p4@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2694,T128009,t172169,6.0000,0.00299401197605,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2695,T119423,t128009,6.0000,0.00299401197605,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2696,T128009,t141396,6.0000,0.00299401197605,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2697,T060622,t128009,6.0000,0.00299401197605,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2698,T057805,t128009,6.0000,0.00299251870324,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2699,T128009,t132147,6.0000,0.00299251870324,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2700,T112149,t128009,6.0000,0.00299251870324,p2@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
2701,T128009,t133491,6.0000,0.00299251870324,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2702,T128009,t165878,6.0000,0.00299251870324,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2703,T100212,t128009,6.0000,0.00299251870324,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2704,T054699,t128009,6.0000,0.00299251870324,p5@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2705,T128009,t128482,6.0000,0.00299251870324,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2706,T128009,t189749,6.0000,0.00299251870324,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2707,T128009,t147203,6.0000,0.00299251870324,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2708,T001769,t128009,6.0000,0.00299251870324,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2709,T128009,t187915,6.0000,0.00299251870324,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2710,T073989,t128009,6.0000,0.00299251870324,p17@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2711,T096687,t128009,6.0000,0.00299251870324,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2712,T124055,t128009,6.0000,0.00299251870324,p1@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
2713,T000806,t128009,6.0000,0.00299102691924,p1@YWHAZP5,,30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
2714,T055815,t128009,6.0000,0.00299102691924,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2715,T045702,t128009,6.0000,0.00299102691924,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
2716,T001047,t128009,6.0000,0.00299102691924,p9@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2717,T022329,t128009,6.0000,0.00299102691924,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
2718,T076004,t128009,6.0000,0.00299102691924,p2@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2719,T055594,t128009,6.0000,0.00299102691924,p5@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2720,T128009,t168611,6.0000,0.00299102691924,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2721,T033857,t128009,6.0000,0.00299102691924,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
2722,T128009,t141481,6.0000,0.00299102691924,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2723,T128009,t178665,6.0000,0.00299102691924,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2724,T128009,t146857,6.0000,0.00299102691924,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2725,T128009,t180436,6.0000,0.00299102691924,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2726,T128009,t172351,6.0000,0.00299102691924,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2727,T023207,t128009,6.0000,0.00299102691924,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2728,T128009,t149643,6.0000,0.00299102691924,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2729,T098128,t128009,6.0000,0.00298953662182,p2@ALG14,199857,28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2730,T128009,t182707,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
