Hs-RTN1,2000,1000,T039128-RTN1,"p7@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1615,T039128,t087778,25.0000,0.0124564025909,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1616,T039128,t154812,25.0000,0.0124378109453,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1617,T039128,t195920,25.0000,0.0124316260567,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1618,T013153,t039128,25.0000,0.0124316260567,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
1619,T039128,t067367,25.0000,0.0124316260567,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1620,T000635,t039128,25.0000,0.0124254473161,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1621,T039128,t120306,25.0000,0.0124254473161,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1622,T039128,t070289,25.0000,0.0124254473161,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1623,T039128,t198129,25.0000,0.0124254473161,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1624,T030876,t039128,25.0000,0.0124069478908,p8@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1625,T039128,t155633,24.0000,0.0119820269596,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1626,T039128,t172957,24.0000,0.011970074813,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1627,T039128,t125300,24.0000,0.011970074813,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1628,T012009,t039128,24.0000,0.011964107677,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1629,T039128,t124871,24.0000,0.011964107677,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1630,T039128,t158603,24.0000,0.011964107677,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1631,T008636,t039128,24.0000,0.011964107677,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1632,T039128,t171444,24.0000,0.011964107677,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1633,T039128,t077134,24.0000,0.0119402985075,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1634,T039128,t117499,24.0000,0.0119402985075,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1635,T039128,t187187,24.0000,0.0119402985075,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1636,T031958,t039128,24.0000,0.0119402985075,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1637,T039128,t042391,24.0000,0.0119343610144,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1638,T039128,t134315,24.0000,0.0119165839126,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1639,T039128,t119795,23.0000,0.0114885114885,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1640,T039128,t067226,23.0000,0.0114598903837,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1641,T039128,t100202,23.0000,0.0114541832669,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1642,T039128,t146961,23.0000,0.0114427860697,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1643,T039128,t150220,23.0000,0.0114314115308,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1644,T039128,t041195,23.0000,0.0114257327372,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1645,T039128,t147763,23.0000,0.0114200595829,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1646,T020863,t039128,22.0000,0.0109835247129,p4@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1647,T039128,t110269,22.0000,0.0109780439122,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1648,T039128,t096527,22.0000,0.0109780439122,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1649,T039128,t050340,22.0000,0.0109670987039,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1650,T017518,t039128,22.0000,0.01096163428,p5@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1651,T039128,t158508,22.0000,0.01096163428,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1652,T039128,t119793,22.0000,0.0109561752988,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1653,T039128,t067812,22.0000,0.0109561752988,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1654,T039128,t177939,22.0000,0.0109398309299,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1655,T039128,t176732,22.0000,0.0109289617486,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1656,T039128,t052873,22.0000,0.0109289617486,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1657,T039128,t191125,21.0000,0.0104790419162,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1658,T039128,t168423,21.0000,0.0104790419162,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1659,T039128,t052686,21.0000,0.0104738154613,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1660,T039128,t107487,21.0000,0.0104633781764,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1661,T039128,t127656,21.0000,0.0104633781764,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1662,T039128,t145853,21.0000,0.0104633781764,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1663,T039128,t186807,21.0000,0.0104633781764,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1664,T039128,t070196,21.0000,0.0104529616725,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1665,T039128,t068687,21.0000,0.010447761194,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1666,T039128,t063846,21.0000,0.010447761194,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1667,T039128,t067764,21.0000,0.0104425658876,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1668,T022727,t039128,21.0000,0.0104373757455,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1669,T039128,t095648,21.0000,0.0104270109235,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1670,T039128,t200505,20.0000,0.00996512207275,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1671,T039128,t128161,20.0000,0.00996512207275,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1672,T039128,t131090,19.0000,0.00947630922693,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1673,T039128,t094875,19.0000,0.00947158524427,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1674,T008742,t039128,19.0000,0.00947158524427,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1675,T019161,t039128,19.0000,0.00946686596911,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1676,T039128,t103647,19.0000,0.00945744151319,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1677,T019991,t039128,19.0000,0.00945273631841,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1678,T039037,t039128,19.0000,0.00945273631841,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1679,T039128,t187932,19.0000,0.00945273631841,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1680,T039128,t170294,19.0000,0.00943864878291,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1681,T002719,t039128,18.0000,0.00898652021967,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1682,T039128,t117444,18.0000,0.00897308075773,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1683,T039128,t176515,18.0000,0.00897308075773,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1684,T039128,t199469,18.0000,0.00897308075773,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1685,T013417,t039128,18.0000,0.00896860986547,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1686,T039128,t186815,18.0000,0.00896860986547,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1687,T039128,t121219,18.0000,0.00896860986547,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1688,T039128,t166551,18.0000,0.00896860986547,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1689,T039128,t096520,18.0000,0.00896860986547,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1690,T025609,t039128,18.0000,0.00896414342629,p20@TUBA1A,7846,20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
1691,T039128,t172447,18.0000,0.00896414342629,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1692,T010586,t039128,18.0000,0.00896414342629,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1693,T035074,t039128,18.0000,0.00895968143355,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1694,T039128,t125093,18.0000,0.00895968143355,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1695,T039128,t096518,18.0000,0.00895968143355,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1696,T039128,t092058,18.0000,0.0089552238806,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1697,T016129,t039128,18.0000,0.00895077076082,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1698,T039128,t090665,18.0000,0.00894632206759,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1699,T025789,t039128,17.0000,0.00847457627119,p1@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1700,T039128,t179757,17.0000,0.00847035376183,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1701,T039128,t046675,17.0000,0.00846192135391,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1702,T039128,t179554,16.0000,0.00798403193613,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1703,T039128,t178646,16.0000,0.00798403193613,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1704,T039128,t150216,16.0000,0.00798004987531,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1705,T039128,t197401,16.0000,0.00798004987531,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1706,T039128,t179727,16.0000,0.00797607178465,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1707,T035609,t039128,16.0000,0.00797607178465,p20@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1708,T039128,t110778,16.0000,0.00797607178465,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1709,T017186,t039128,16.0000,0.0079720976582,p2@GAL3ST3,89792,24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
1710,T000601,t039128,16.0000,0.0079720976582,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1711,T039128,t091496,16.0000,0.0079720976582,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1712,T019026,t039128,16.0000,0.0079720976582,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1713,T039128,t086383,16.0000,0.00796812749004,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1714,T039128,t134257,16.0000,0.00796416127427,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1715,T039128,t187374,16.0000,0.00796416127427,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1716,T037717,t039128,16.0000,0.00796416127427,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1717,T039128,t116750,16.0000,0.00796019900498,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1718,T039128,t146308,16.0000,0.00796019900498,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1719,T035843,t039128,16.0000,0.00795624067628,p2@PACS2,23241,23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1720,T039128,t081972,16.0000,0.00795228628231,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1721,T039128,t050748,16.0000,0.00795228628231,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1722,T023626,t039128,16.0000,0.00794833581719,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
1723,T039128,t123809,15.0000,0.00748502994012,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1724,T039128,t112279,15.0000,0.00748502994012,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1725,T039128,t154776,15.0000,0.00748502994012,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1726,T039128,t066680,15.0000,0.00748502994012,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1727,T020779,t039128,15.0000,0.0074812967581,p3@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1728,T039128,t092927,15.0000,0.0074812967581,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1729,T039128,t147774,15.0000,0.0074812967581,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1730,T039128,t181627,15.0000,0.0074812967581,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1731,T028465,t039128,15.0000,0.00747756729811,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1732,T035191,t039128,15.0000,0.00747756729811,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1733,T039128,t067224,15.0000,0.00747756729811,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1734,T025442,t039128,15.0000,0.00747756729811,p14@PFKM,5213,8877,F8VSF5,PFKM,"phosphofructokinase, muscle","gene with protein product"
1735,T039128,t190169,15.0000,0.00747384155456,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1736,T028340,t039128,15.0000,0.00747384155456,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1737,T001217,t039128,15.0000,0.00747384155456,p36@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1738,T039128,t121368,15.0000,0.00747011952191,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1739,T039128,t082021,15.0000,0.00747011952191,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1740,T039128,t108627,15.0000,0.00747011952191,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1741,T039128,t181573,15.0000,0.00747011952191,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1742,T039128,t073063,15.0000,0.00747011952191,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1743,T039128,t146819,15.0000,0.00747011952191,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1744,T022450,t039128,15.0000,0.00747011952191,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1745,T033586,t039128,15.0000,0.00747011952191,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1746,T039128,t056604,15.0000,0.00746640119462,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1747,T039128,t040389,15.0000,0.00746640119462,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1748,T039128,t117021,15.0000,0.00746640119462,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1749,T039128,t161635,15.0000,0.00746268656716,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1750,T039128,t074903,15.0000,0.00746268656716,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1751,T009466,t039128,15.0000,0.00746268656716,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1752,T039128,t070649,15.0000,0.00746268656716,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1753,T039128,t103143,15.0000,0.00745897563401,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1754,T039128,t168488,15.0000,0.00745897563401,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1755,T039128,t062641,15.0000,0.00745897563401,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1756,T039128,t094480,15.0000,0.00745156482861,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1757,T039128,t095148,15.0000,0.00745156482861,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1758,T032741,t039128,15.0000,0.00745156482861,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1759,T039128,t172976,14.0000,0.00698602794411,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1760,T039128,t048153,14.0000,0.00697558545092,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1761,T039128,t185848,14.0000,0.00697558545092,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1762,T039128,t141085,14.0000,0.00696171059175,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1763,T039128,t095803,13.0000,0.0064870259481,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1764,T039128,t157827,13.0000,0.00648379052369,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1765,T001218,t039128,13.0000,0.00648055832502,p26@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1766,T039128,t177222,13.0000,0.00647732934728,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1767,T039128,t193865,13.0000,0.00647410358566,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1768,T039128,t197084,13.0000,0.00647410358566,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1769,T039128,t200106,13.0000,0.00647410358566,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1770,T039128,t200596,13.0000,0.00647410358566,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1771,T039128,t109216,13.0000,0.00646766169154,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1772,T039128,t191779,13.0000,0.00646444554948,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1773,T013421,t039128,12.0000,0.00599101347978,p3@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1774,T025108,t039128,12.0000,0.0059880239521,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1775,T039128,t187193,12.0000,0.0059880239521,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1776,T039128,t180688,12.0000,0.0059880239521,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1777,T039128,t184355,12.0000,0.0059880239521,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1778,T039128,t092794,12.0000,0.00598503740648,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1779,T029809,t039128,12.0000,0.00598503740648,p10@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1780,T039128,t041191,12.0000,0.00598503740648,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1781,T039128,t198974,12.0000,0.00598503740648,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1782,T039128,t140644,12.0000,0.00598205383848,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1783,T039128,t039498,12.0000,0.00598205383848,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1784,T039128,t099982,12.0000,0.00598205383848,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1785,T039128,t050607,12.0000,0.00598205383848,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1786,T039128,t095152,12.0000,0.00598205383848,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1787,T039128,t112429,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1788,T039128,t149601,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1789,T039128,t109893,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1790,T039128,t101600,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1791,T039128,t070272,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1792,T039128,t094174,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1793,T039128,t142072,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1794,T039128,t062472,12.0000,0.00597907324365,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1795,T025096,t039128,12.0000,0.00597609561753,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1796,T031447,t039128,12.0000,0.00597609561753,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
1797,T039128,t196441,12.0000,0.00597609561753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1798,T039128,t087344,12.0000,0.00597609561753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1799,T039128,t167499,12.0000,0.00597609561753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1800,T039128,t100271,12.0000,0.00597609561753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1801,T039128,t077955,12.0000,0.00597609561753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1802,T039128,t062603,12.0000,0.0059731209557,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1803,T024336,t039128,12.0000,0.0059731209557,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1804,T039128,t178875,12.0000,0.0059731209557,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1805,T012132,t039128,12.0000,0.0059731209557,p4@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1806,T039128,t175075,12.0000,0.0059731209557,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
