Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1128,T041698,t140003,16.0000,0.00798004987531,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1129,T041698,t055950,16.0000,0.00798004987531,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1130,T015654,t041698,16.0000,0.0079720976582,p3@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1131,T041698,t132655,16.0000,0.0079720976582,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1132,T041698,t070899,16.0000,0.00796812749004,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1133,T041698,t083924,16.0000,0.00796416127427,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1134,T041698,t108465,16.0000,0.00795624067628,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1135,T041697,t041698,16.0000,0.00794833581719,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1136,T041698,t167419,16.0000,0.00793257312841,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1137,T000543,t041698,15.0000,0.00748876684973,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1138,T041698,t121032,15.0000,0.00748876684973,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1139,T041698,t188354,15.0000,0.00748502994012,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1140,T041698,t055010,15.0000,0.00748502994012,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1141,T041698,t153716,15.0000,0.0074812967581,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1142,T009946,t041698,15.0000,0.0074812967581,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1143,T041698,t118118,15.0000,0.0074812967581,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1144,T020214,t041698,15.0000,0.0074812967581,p3@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1145,T041698,t128252,15.0000,0.00747756729811,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1146,T041698,t087323,15.0000,0.00747756729811,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1147,T041698,t075432,15.0000,0.00747756729811,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1148,T012230,t041698,15.0000,0.00747756729811,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1149,T041698,t079276,15.0000,0.00747756729811,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1150,T041698,t075431,15.0000,0.00747384155456,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1151,T041698,t071791,15.0000,0.00747384155456,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1152,T008305,t041698,15.0000,0.00747011952191,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1153,T041698,t183887,15.0000,0.00746640119462,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1154,T041698,t055754,15.0000,0.00746268656716,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1155,T019499,t041698,15.0000,0.00746268656716,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1156,T031630,t041698,15.0000,0.00746268656716,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1157,T041698,t090881,15.0000,0.00745897563401,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1158,T041698,t201580,15.0000,0.00745897563401,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1159,T041698,t198781,15.0000,0.00745526838966,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1160,T041698,t178518,15.0000,0.00745526838966,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1161,T041698,t052360,15.0000,0.00744416873449,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1162,T041698,t075436,14.0000,0.00697906281157,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1163,T041698,t114504,13.0000,0.0064902646031,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1164,T041698,t118124,13.0000,0.0064870259481,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1165,T041698,t090880,13.0000,0.00648055832502,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1166,T041698,t095942,13.0000,0.00647410358566,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1167,T001344,t041698,13.0000,0.00647088103534,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1168,T041698,t118094,13.0000,0.00647088103534,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1169,T028966,t041698,13.0000,0.00646766169154,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1170,T041698,t062591,13.0000,0.00646766169154,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1171,T010552,t041698,13.0000,0.00646123260437,p8@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1172,T041698,t154277,13.0000,0.00645802285147,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1173,T041698,t145331,12.0000,0.00599101347978,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1174,T041698,t062531,12.0000,0.0059880239521,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1175,T041698,t154442,12.0000,0.0059880239521,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1176,T037794,t041698,12.0000,0.0059880239521,p8@CFL2,1073,1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1177,T041698,t184696,12.0000,0.0059880239521,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1178,T041698,t172593,12.0000,0.00598503740648,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1179,T028887,t041698,12.0000,0.00598503740648,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1180,T041698,t178529,12.0000,0.00598503740648,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1181,T041698,t118059,12.0000,0.00598503740648,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1182,T034733,t041698,12.0000,0.00598503740648,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1183,T008535,t041698,12.0000,0.00598205383848,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1184,T041698,t122987,12.0000,0.00598205383848,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1185,T041698,t047802,12.0000,0.00598205383848,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1186,T041698,t067550,12.0000,0.00597907324365,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1187,T041698,t145306,12.0000,0.00597907324365,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1188,T041698,t090918,12.0000,0.00597907324365,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1189,T041698,t118058,12.0000,0.00597609561753,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1190,T010717,t041698,12.0000,0.00597609561753,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
1191,T003263,t041698,12.0000,0.00597609561753,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1192,T041698,t118115,12.0000,0.00597609561753,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1193,T041698,t193123,12.0000,0.0059731209557,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1194,T041698,t084771,12.0000,0.0059731209557,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1195,T009940,t041698,12.0000,0.0059731209557,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1196,T041698,t118132,12.0000,0.0059731209557,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1197,T041698,t114255,12.0000,0.00597014925373,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1198,T040374,t041698,12.0000,0.00597014925373,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1199,T041698,t134813,12.0000,0.00596718050721,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1200,T041698,t150565,12.0000,0.00596718050721,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1201,T041698,t081882,12.0000,0.00596718050721,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1202,T041698,t087308,12.0000,0.00596421471173,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1203,T041698,t118086,12.0000,0.00596421471173,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1204,T041698,t172592,12.0000,0.00596125186289,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1205,T041698,t118122,12.0000,0.00596125186289,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1206,T003722,t041698,12.0000,0.00595829195631,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1207,T041698,t060029,12.0000,0.00595533498759,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1208,T041698,t182334,12.0000,0.00595533498759,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1209,T041698,t074444,12.0000,0.00595238095238,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1210,T037310,t041698,11.0000,0.0054780876494,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1211,T041698,t121230,11.0000,0.00545905707196,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1212,T041698,t191437,10.0000,0.00499251123315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1213,T041698,t199666,10.0000,0.00499251123315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1214,T041698,t183889,10.0000,0.00499001996008,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1215,T041698,t085436,10.0000,0.0049850448654,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1216,T015140,t041698,10.0000,0.00498256103637,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1217,T041698,t106272,10.0000,0.00498007968127,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1218,T037311,t041698,10.0000,0.00497760079642,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1219,T041698,t148436,10.0000,0.00497512437811,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1220,T041698,t063175,10.0000,0.00497265042268,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1221,T041698,t188765,10.0000,0.00497017892644,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1222,T037416,t041698,10.0000,0.00496524329692,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1223,T041698,t100548,9.0000,0.0044955044955,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1224,T041698,t190944,9.0000,0.00449326010984,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1225,T041698,t132653,9.0000,0.00449101796407,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1226,T041698,t086851,9.0000,0.00448877805486,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1227,T041698,t145332,9.0000,0.00448877805486,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1228,T041698,t095634,9.0000,0.00448877805486,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1229,T016210,t041698,9.0000,0.00448877805486,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1230,T041698,t084772,9.0000,0.00448654037886,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1231,T041698,t118057,9.0000,0.00448654037886,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1232,T019535,t041698,9.0000,0.00448654037886,p20@AP2A2,161,562,O94973,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1233,T014585,t041698,9.0000,0.00448654037886,p2@F2,2147,3535,,F2,"coagulation factor II, thrombin","gene with protein product"
1234,T041698,t069364,9.0000,0.00448430493274,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1235,T041698,t187966,9.0000,0.00448430493274,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1236,T041698,t109351,9.0000,0.00448430493274,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1237,T041698,t155848,9.0000,0.00448430493274,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1238,T041698,t134611,9.0000,0.00448430493274,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1239,T041698,t162695,9.0000,0.00448430493274,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1240,T041698,t118127,9.0000,0.00448207171315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1241,T041698,t145328,9.0000,0.00448207171315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1242,T041698,t071792,9.0000,0.00448207171315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1243,T041698,t160941,9.0000,0.00448207171315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1244,T041698,t084355,9.0000,0.00448207171315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1245,T041698,t178899,9.0000,0.00448207171315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1246,T041698,t145302,9.0000,0.00448207171315,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1247,T041698,t120276,9.0000,0.00447984071677,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1248,T019397,t041698,9.0000,0.00447984071677,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
1249,T041698,t193409,9.0000,0.00447984071677,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1250,T041698,t095357,9.0000,0.00447984071677,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1251,T041698,t132639,9.0000,0.00447984071677,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1252,T041698,t056068,9.0000,0.00447984071677,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1253,T027148,t041698,9.0000,0.0044776119403,p14@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1254,T041698,t089537,9.0000,0.0044776119403,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1255,T010400,t041698,9.0000,0.0044776119403,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1256,T015102,t041698,9.0000,0.0044776119403,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1257,T041698,t044267,9.0000,0.0044776119403,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1258,T041698,t056759,9.0000,0.00447538538041,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1259,T018671,t041698,9.0000,0.00447538538041,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1260,T041698,t149043,9.0000,0.00447538538041,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1261,T001257,t041698,9.0000,0.0044731610338,p3@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
1262,T027407,t041698,9.0000,0.0044731610338,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1263,T041698,t075430,9.0000,0.00447093889717,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1264,T041698,t172578,9.0000,0.00447093889717,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1265,T041698,t154113,9.0000,0.00447093889717,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1266,T041698,t161546,9.0000,0.00446871896723,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1267,T041698,t141587,9.0000,0.00446871896723,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1268,T041698,t186755,7.0000,0.00349127182045,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1269,T041698,t188762,7.0000,0.00348953140578,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1270,T041698,t149044,7.0000,0.00348953140578,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1271,T002777,t041698,7.0000,0.00348779272546,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1272,T041698,t121774,7.0000,0.00348779272546,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1273,T008304,t041698,7.0000,0.00348605577689,p3@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1274,T041698,t047904,7.0000,0.00348605577689,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1275,T041698,t148676,7.0000,0.00348605577689,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1276,T041698,t044988,7.0000,0.00348605577689,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1277,T041698,t126032,7.0000,0.00348432055749,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1278,T041698,t156205,7.0000,0.00347912524851,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1279,T041698,t147722,7.0000,0.00347912524851,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1280,T041698,t182693,7.0000,0.00347739692002,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1281,T041698,t145309,7.0000,0.00347567030785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1282,T041698,t119988,6.0000,0.00299550673989,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1283,T041698,t156012,6.0000,0.00299401197605,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1284,T041698,t154167,6.0000,0.00299251870324,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1285,T025287,t041698,6.0000,0.00299251870324,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1286,T041698,t082266,6.0000,0.00299251870324,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1287,T041698,t118119,6.0000,0.00299251870324,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1288,T041698,t127608,6.0000,0.00299251870324,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1289,T041698,t162693,6.0000,0.00299251870324,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1290,T041698,t085834,6.0000,0.00299251870324,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1291,T023913,t041698,6.0000,0.00299102691924,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1292,T041698,t164847,6.0000,0.00299102691924,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1293,T041698,t136109,6.0000,0.00299102691924,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1294,T041698,t189853,6.0000,0.00299102691924,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1295,T041698,t097434,6.0000,0.00299102691924,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1296,T041698,t043467,6.0000,0.00298953662182,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1297,T041698,t109353,6.0000,0.00298953662182,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1298,T041698,t180270,6.0000,0.00298953662182,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1299,T002754,t041698,6.0000,0.00298953662182,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1300,T041698,t183252,6.0000,0.00298953662182,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1301,T013117,t041698,6.0000,0.00298953662182,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
1302,T040799,t041698,6.0000,0.00298804780876,p8@GSTZ1,2954,4643,G3V4T6,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1303,T041698,t094425,6.0000,0.00298804780876,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1304,T008311,t041698,6.0000,0.00298804780876,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
1305,T006897,t041698,6.0000,0.00298804780876,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1306,T041698,t097860,6.0000,0.00298804780876,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1307,T040082,t041698,6.0000,0.00298656047785,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1308,T041698,t062526,6.0000,0.00298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1309,T028965,t041698,6.0000,0.00298656047785,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1310,T041698,t103475,6.0000,0.00298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1311,T005305,t041698,6.0000,0.00298656047785,p3@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
1312,T041698,t095360,6.0000,0.00298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1313,T041698,t187577,6.0000,0.00298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1314,T041698,t125240,6.0000,0.00298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1315,T041698,t141586,6.0000,0.00298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1316,T041698,t149599,6.0000,0.00298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1317,T010401,t041698,6.0000,0.00298656047785,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1318,T016471,t041698,6.0000,0.00298656047785,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
