Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T136402,t177157,1,773.0000,0.882528621205,p4@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
188,T163260,t177157,1,768.0000,0.880916791231,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
189,T084894,t177157,1,770.0000,0.87972166998,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
190,T092790,t177157,1,764.0000,0.878486055777,p10@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
191,T046646,t177157,1,766.0000,0.87773359841,p4@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
192,T177157,t178907,1,764.0000,0.877611940299,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
193,T021932,t177157,1,760.0000,0.875621890547,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
194,T177157,t177741,1,759.0000,0.87555998009,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
195,T177157,t197464,1,758.0000,0.875498007968,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
196,T087824,t177157,1,765.0000,0.875496031746,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
197,T134638,t177157,1,755.0000,0.874875373878,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
198,T035069,t177157,1,759.0000,0.873820168902,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
199,T095123,t177157,1,754.0000,0.873505976096,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
200,T167861,t177157,1,745.0000,0.870758483034,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
201,T177141,t177157,1,746.0000,0.868224763799,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
202,T140743,t177157,1,741.0000,0.867463876432,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
203,T003663,t177157,1,741.0000,0.86703187251,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
204,T005169,t177157,1,739.0000,0.866467364225,p1@ASAH2,56624,18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
205,T177139,t177157,1,737.0000,0.866334164589,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
206,T136850,t177157,1,738.0000,0.864676616915,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
207,T081902,t177157,1,732.0000,0.863409770688,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
208,T149611,t177157,1,733.0000,0.862618218019,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
209,T087804,t177157,1,731.0000,0.862481315396,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
210,T177157,t194294,1,734.0000,0.862257583292,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
211,T059787,t177157,1,734.0000,0.862257583292,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
212,T068252,t177157,1,728.0000,0.861415752742,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
213,T088332,t177157,1,727.0000,0.860917248255,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
214,T177157,t188201,1,725.0000,0.859920239282,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
215,T079763,t177157,1,718.0000,0.854726368159,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
216,T136849,t177157,1,714.0000,0.85443668993,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
217,T069606,t177157,1,710.0000,0.854145854146,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
218,T034099,t177157,1,715.0000,0.853658536585,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
219,T037233,t177157,1,714.0000,0.853585657371,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
220,T111760,t177157,1,712.0000,0.853439680957,p1@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
221,T177157,t194296,1,714.0000,0.852312282447,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
222,T162198,t177157,1,716.0000,0.851612903226,p1@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
223,T177157,t178836,1,703.0000,0.850224663005,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
224,T063440,t177157,1,705.0000,0.848680935789,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
225,T097763,t177157,1,706.0000,0.847912524851,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
226,T137237,t177157,1,702.0000,0.84718765555,p1@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
227,T118206,t177157,1,698.0000,0.846882793017,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
228,T029753,t177157,1,700.0000,0.846192135391,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
229,T142706,t177157,1,698.0000,0.844776119403,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
230,T031507,t177157,1,698.0000,0.843098311817,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
231,T141449,t177157,1,699.0000,0.842340109073,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
232,T063438,t177157,1,692.0000,0.838869608329,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
233,T061050,t177157,1,682.0000,0.836815920398,p2@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
234,T016286,t177157,1,677.0000,0.836408977556,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
235,T038978,t177157,1,681.0000,0.83631840796,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
236,T177157,t178906,1,673.0000,0.834413965087,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
237,T105264,t177157,1,671.0000,0.833000997009,p3@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
238,T093183,t177157,1,672.0000,0.832669322709,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
239,T058540,t177157,1,670.0000,0.831673306773,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
240,T021321,t177157,1,665.0000,0.827946295375,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
241,T117073,t177157,1,661.0000,0.827603388142,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
242,T177157,t182376,1,663.0000,0.826951765291,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
243,T148410,t177157,1,657.0000,0.826021934197,p3@ISOC1,51015,24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
244,T135535,t177157,1,658.0000,0.825286212046,p1@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
245,T109737,t177157,1,658.0000,0.825286212046,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
246,T036526,t177157,1,654.0000,0.82493765586,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
247,T170311,t177157,1,654.0000,0.824526420738,p3@AASS,10157,17366,"A4D0W4,Q9UDR5",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
248,T159812,t177157,1,653.0000,0.823617339312,p24@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
249,T177157,t179321,1,649.0000,0.823265102346,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
250,T073815,t177157,1,655.0000,0.822564612326,p3@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
251,T123064,t177157,1,658.0000,0.82160555005,p4@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
252,T077951,t177157,1,642.0000,0.819361277445,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
253,T076300,t177157,1,651.0000,0.81935483871,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
254,T094993,t177157,1,644.0000,0.818725099602,p2@FAAH,2166,3553,"O00519,Q9UG55",FAAH,"fatty acid amide hydrolase","gene with protein product"
255,T158330,t177157,1,645.0000,0.818407960199,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
256,T085559,t177157,1,641.0000,0.817231075697,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
257,T136064,t177157,1,645.0000,0.817188276205,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
258,T052141,t177157,1,638.0000,0.816550348953,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
259,T061500,t177157,1,641.0000,0.815606361829,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
260,T116031,t177157,1,639.0000,0.815422885572,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
261,T041636,t177157,1,635.0000,0.813028344107,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
262,T006774,t177157,1,627.0000,0.810662680618,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
263,T059791,t177157,1,628.0000,0.809547488812,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
264,T069974,t177157,1,621.0000,0.808478802993,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
265,T050428,t177157,1,618.0000,0.806982543641,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
266,T013488,t177157,1,621.0000,0.806869089099,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
267,T177157,t178756,1,624.0000,0.80635551142,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
268,T101484,t177157,1,621.0000,0.805666003976,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
269,T100754,t177157,1,617.0000,0.805278884462,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
270,T089331,t177157,1,610.0000,0.801792828685,p2@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
271,T073368,t177157,1,609.0000,0.800895968143,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
272,T053121,t177157,1,602.0000,0.798604187438,p17@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
273,T055971,t177157,1,601.0000,0.798503740648,p2@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
274,T060963,t177157,1,603.0000,0.797909407666,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
275,T103134,t177157,1,602.0000,0.797411647586,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
276,T085698,t177157,1,598.0000,0.795816733068,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
277,T034100,t177157,1,598.0000,0.795420607267,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
278,T110795,t177157,1,597.0000,0.794527363184,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
279,T144544,t177157,1,592.0000,0.793223716991,p4@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
280,T103497,t177157,1,588.0000,0.792810783824,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
281,T130312,t177157,1,590.0000,0.792227204783,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
282,T088475,t177157,1,586.0000,0.79102244389,p3@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
283,T053486,t177157,1,586.0000,0.79102244389,p1@WDR90,197335,26960,"F8VUX9,Q96KV7",WDR90,"WD repeat domain 90","gene with protein product"
284,T037664,t177157,1,589.0000,0.790940766551,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
285,T034691,t177157,1,588.0000,0.790836653386,p6@GPC6,10082,4454,,GPC6,"glypican 6","gene with protein product"
286,T177157,t198574,1,589.0000,0.790154152163,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
287,T089739,t177157,1,581.0000,0.785394932936,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
288,T169943,t177157,1,574.0000,0.784646061815,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
289,T177157,t177882,1,575.0000,0.783972125436,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
290,T177157,t200850,1,571.0000,0.782370517928,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
291,T069068,t177157,1,573.0000,0.782197911487,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
292,T177157,t187930,1,571.0000,0.781592039801,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
293,T093786,t177157,1,568.0000,0.781265570503,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
294,T005539,t177157,1,568.0000,0.779711586275,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
295,T055146,t177157,1,562.0000,0.777888446215,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
296,T170607,t177157,1,558.0000,0.77744510978,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
297,T161592,t177157,1,560.0000,0.777279521674,p2@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
298,T135508,t177157,1,558.0000,0.77666999003,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
299,T110281,t177157,1,552.0000,0.773293472845,p2@GRHL1,29841,17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
300,T177157,t182465,1,551.0000,0.772795216741,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
301,T177157,t199574,1,553.0000,0.77263681592,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
302,T053809,t177157,1,548.0000,0.772069825436,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
303,T118597,t177157,1,547.0000,0.770418326693,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
304,T035738,t177157,1,544.0000,0.770074812968,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
305,T111061,t177157,1,542.0000,0.768693918245,p10@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
306,T127518,t177157,1,544.0000,0.768541562967,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
307,T009089,t177157,1,537.0000,0.76581963129,p18@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
308,T094740,t177157,1,533.0000,0.76497005988,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
309,T177157,t197682,1,534.0000,0.76356396217,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
310,T152098,t177157,1,537.0000,0.763537009439,p1@RANBP17,64901,14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
311,T121131,t177157,1,526.0000,0.761857214179,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
312,T075109,t177157,1,529.0000,0.761454183267,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
313,T013598,t177157,1,532.0000,0.760675273088,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
314,T121631,t177157,1,522.0000,0.758345789736,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
315,T123916,t177157,1,516.0000,0.756864702946,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
316,T119963,t177157,1,520.0000,0.755842864247,p11@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
317,T175494,t177157,1,516.0000,0.755732801595,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
318,T036525,t177157,1,520.0000,0.755467196819,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
319,T001732,t177157,1,519.0000,0.755345599204,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
320,T110794,t177157,1,517.0000,0.754726368159,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
