Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2930,T128010,t180451,12.0000,0.00596125186289,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2931,T128010,t138740,12.0000,0.00596125186289,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2932,T128010,t186878,12.0000,0.00595829195631,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2933,T034207,t128010,12.0000,0.00595829195631,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2934,T013422,t128010,12.0000,0.00595533498759,p7@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2935,T066415,t128010,12.0000,0.00594942984631,p8@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
2936,T043210,t128010,11.0000,0.00548902195609,p25@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2937,T038449,t128010,11.0000,0.00548628428928,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2938,T128010,t197234,11.0000,0.0054780876494,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2939,T128010,t145164,10.0000,0.00499001996008,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2940,T105915,t128010,10.0000,0.00498753117207,p3@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
2941,T128010,t138027,10.0000,0.00498753117207,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2942,T128010,t131382,10.0000,0.0049850448654,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2943,T014529,t128010,10.0000,0.0049850448654,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2944,T110038,t128010,10.0000,0.0049850448654,p11@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2945,T128010,t158734,10.0000,0.0049850448654,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2946,T128010,t194796,10.0000,0.00498256103637,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2947,T128010,t192946,10.0000,0.00498256103637,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2948,T089743,t128010,10.0000,0.00498007968127,p2@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
2949,T006841,t128010,10.0000,0.00498007968127,p1@CHCHD1,118487,23518,"Q96BP2,A6NJX6",CHCHD1,"coiled-coil-helix-coiled-coil-helix domain containing 1","gene with protein product"
2950,T116595,t128010,10.0000,0.00498007968127,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2951,T019441,t128010,10.0000,0.00498007968127,p4@AKIP1,56672,1170,E9PPN7,AKIP1,"A-kinase interacting protein 1","gene with protein product"
2952,T027670,t128010,10.0000,0.00497760079642,p4@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2953,T117850,t128010,10.0000,0.00497512437811,p2@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2954,T034466,t128010,10.0000,0.00497512437811,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
2955,T066963,t128010,10.0000,0.00497512437811,p4@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2956,T128010,t154138,10.0000,0.00497512437811,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2957,T128010,t155175,10.0000,0.00497512437811,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2958,T057178,t128010,10.0000,0.00497017892644,p1@CCL2,6347,10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
2959,T094437,t128010,9.0000,0.0044955044955,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2960,T064871,t128010,9.0000,0.00449326010984,p6@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2961,T108778,t128010,9.0000,0.00449326010984,p13@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2962,T033755,t128010,9.0000,0.00449101796407,p5@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2963,T025059,t128010,9.0000,0.00449101796407,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
2964,T128010,t138400,9.0000,0.00449101796407,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2965,T058937,t128010,9.0000,0.00449101796407,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2966,T128010,t131591,9.0000,0.00449101796407,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2967,T053810,t128010,9.0000,0.00449101796407,p28@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2968,T071036,t128010,9.0000,0.00448877805486,p1@AP1M1,8907,13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
2969,T128010,t166320,9.0000,0.00448877805486,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2970,T041053,t128010,9.0000,0.00448877805486,p6@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2971,T128010,t166570,9.0000,0.00448877805486,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2972,T027884,t128010,9.0000,0.00448877805486,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
2973,T033150,t128010,9.0000,0.00448877805486,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2974,T128010,t164286,9.0000,0.00448654037886,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2975,T079702,t128010,9.0000,0.00448654037886,p1@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
2976,T106535,t128010,9.0000,0.00448654037886,p1@DGCR2,9993,2845,"B7Z3C4,Q5CZ70",DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
2977,T128010,t143386,9.0000,0.00448654037886,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2978,T064826,t128010,9.0000,0.00448654037886,p1@ACTG1,71,144,"P63261,F5H0N0",ACTG1,"actin gamma 1","gene with protein product"
2979,T128010,t180947,9.0000,0.00448654037886,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2980,T128010,t195209,9.0000,0.00448654037886,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2981,T114720,t128010,9.0000,0.00448654037886,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2982,T128010,t183803,9.0000,0.00448430493274,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2983,T109569,t128010,9.0000,0.00448430493274,p18@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2984,T016061,t128010,9.0000,0.00448430493274,p4@NXF1,10482,8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
2985,T066449,t128010,9.0000,0.00448430493274,p1@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2986,T128010,t178209,9.0000,0.00448430493274,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2987,T128010,t176827,9.0000,0.00448430493274,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2988,T128010,t199636,9.0000,0.00448430493274,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2989,T038777,t128010,9.0000,0.00448430493274,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2990,T128010,t164844,9.0000,0.00448430493274,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2991,T059683,t128010,9.0000,0.00448430493274,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2992,T059682,t128010,9.0000,0.00448430493274,p6@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2993,T045283,t128010,9.0000,0.00448430493274,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2994,T066649,t128010,9.0000,0.00448430493274,p2@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
2995,T115080,t128010,9.0000,0.00448207171315,p10@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
2996,T128010,t185284,9.0000,0.00448207171315,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2997,T064573,t128010,9.0000,0.00448207171315,p1@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
2998,T128010,t168829,9.0000,0.00448207171315,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2999,T016056,t128010,9.0000,0.00448207171315,p2@TMEM179B,374395,33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
3000,T024510,t128010,9.0000,0.00448207171315,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
3001,T046186,t128010,9.0000,0.00448207171315,p7@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
3002,T116056,t128010,9.0000,0.00448207171315,p9@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
3003,T025647,t128010,9.0000,0.00448207171315,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
3004,T042262,t128010,9.0000,0.00448207171315,p2@CYFIP1,23191,13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
3005,T073981,t128010,9.0000,0.00448207171315,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
3006,T128010,t171109,9.0000,0.00448207171315,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3007,T078620,t128010,9.0000,0.00448207171315,p7@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
3008,T008359,t128010,9.0000,0.00448207171315,p3@HELLS,3070,4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
3009,T128010,t201389,9.0000,0.00448207171315,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3010,T121894,t128010,9.0000,0.00448207171315,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
3011,T092499,t128010,9.0000,0.00448207171315,p11@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
3012,T128010,t131131,9.0000,0.00448207171315,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3013,T019429,t128010,9.0000,0.00448207171315,p7@NOX4,50507,7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
3014,T128010,t192717,9.0000,0.00447984071677,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3015,T107568,t128010,9.0000,0.00447984071677,p2@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
3016,T058117,t128010,9.0000,0.00447984071677,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
3017,T102988,t128010,9.0000,0.00447984071677,p3@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
3018,T026775,t128010,9.0000,0.00447984071677,p3@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
3019,T128010,t139619,9.0000,0.00447984071677,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3020,T087818,t128010,9.0000,0.00447984071677,p5@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
3021,T128010,t160860,9.0000,0.00447984071677,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3022,T128010,t145381,9.0000,0.00447984071677,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3023,T000455,t128010,9.0000,0.00447984071677,p1@CUEDC2,79004,28352,,CUEDC2,"CUE domain containing 2","gene with protein product"
3024,T064805,t128010,9.0000,0.00447984071677,p9@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
3025,T128010,t178637,9.0000,0.00447984071677,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3026,T070088,t128010,9.0000,0.00447984071677,p1@FBXW9,84261,28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
3027,T128010,t180524,9.0000,0.0044776119403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3028,T128010,t167840,9.0000,0.0044776119403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3029,T128010,t138002,9.0000,0.0044776119403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3030,T054705,t128010,9.0000,0.0044776119403,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
3031,T027993,t128010,9.0000,0.0044776119403,p10@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
3032,T128010,t200637,9.0000,0.0044776119403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3033,T120241,t128010,9.0000,0.0044776119403,p1@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
3034,T128010,t194360,9.0000,0.0044776119403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3035,T108474,t128010,9.0000,0.0044776119403,p1@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
3036,T083131,t128010,9.0000,0.0044776119403,p1@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
3037,T055712,t128010,9.0000,0.0044776119403,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
3038,T128010,t160961,9.0000,0.0044776119403,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3039,T018910,t128010,9.0000,0.0044776119403,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
3040,T128010,t190177,9.0000,0.00447538538041,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3041,T103498,t128010,9.0000,0.00447538538041,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
3042,T066934,t128010,9.0000,0.00447538538041,p2@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
3043,T128010,t181496,9.0000,0.00447538538041,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3044,T128010,t179618,9.0000,0.00447538538041,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3045,T050771,t128010,9.0000,0.0044731610338,p9@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
3046,T076276,t128010,9.0000,0.0044731610338,p4@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
3047,T046616,t128010,9.0000,0.0044731610338,p4@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
3048,T031186,t128010,9.0000,0.0044731610338,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
3049,T031453,t128010,9.0000,0.0044731610338,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
3050,T128010,t136226,9.0000,0.00447093889717,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3051,T128010,t177418,9.0000,0.00447093889717,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3052,T015220,t128010,9.0000,0.00447093889717,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
3053,T128010,t153234,9.0000,0.00447093889717,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3054,T069423,t128010,9.0000,0.00447093889717,p1@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
3055,T032312,t128010,9.0000,0.00447093889717,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
3056,T056041,t128010,9.0000,0.00446871896723,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
3057,T128010,t152132,9.0000,0.00446650124069,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3058,T043247,t128010,9.0000,0.00446428571429,p29@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3059,T128010,t167426,9.0000,0.00446428571429,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3060,T128010,t197115,8.0000,0.0039860488291,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3061,T075579,t128010,7.0000,0.00349475786321,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
3062,T043246,t128010,7.0000,0.00349301397206,p17@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3063,T033014,t128010,7.0000,0.00349127182045,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
3064,T053968,t128010,7.0000,0.00348953140578,p6@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
3065,T128010,t166573,7.0000,0.00348953140578,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3066,T084663,t128010,7.0000,0.00348779272546,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
3067,T043216,t128010,7.0000,0.00348779272546,p35@THBS1,7057,11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
3068,T128010,t146930,7.0000,0.00348605577689,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3069,T007740,t128010,7.0000,0.00348258706468,p1@PAPSS2,9060,8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
3070,T098529,t128010,7.0000,0.00348085529587,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
3071,T038829,t128010,7.0000,0.00348085529587,p1@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
3072,T024272,t128010,7.0000,0.00347912524851,p8@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
3073,T031689,t128010,7.0000,0.00347912524851,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
3074,T000250,t128010,7.0000,0.00347739692002,p4@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
3075,T089271,t128010,7.0000,0.00347567030785,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
3076,T128010,t158203,7.0000,0.00347394540943,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3077,T091115,t128010,6.0000,0.002997002997,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
3078,T127509,t128010,6.0000,0.00299550673989,p5@C3orf17,25871,24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
3079,T065402,t128010,6.0000,0.00299550673989,p3@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
3080,T120234,t128010,6.0000,0.00299550673989,p2@EIF4E2,9470,3293,C9JEL3,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
3081,T128010,t160570,6.0000,0.00299401197605,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3082,T001035,t128010,6.0000,0.00299401197605,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
3083,T031909,t128010,6.0000,0.00299401197605,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
3084,T128010,t179923,6.0000,0.00299401197605,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3085,T033954,t128010,6.0000,0.00299401197605,p1@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
3086,T088422,t128010,6.0000,0.00299401197605,p5@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
3087,T128010,t156445,6.0000,0.00299401197605,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3088,T093110,t128010,6.0000,0.00299401197605,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3089,T008113,t128010,6.0000,0.00299251870324,p1@ANKRD1,27063,15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
3090,T117847,t128010,6.0000,0.00299251870324,p12@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
3091,T105873,t128010,6.0000,0.00299251870324,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
3092,T026671,t128010,6.0000,0.00299251870324,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
3093,T032584,t128010,6.0000,0.00299251870324,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
3094,T035652,t128010,6.0000,0.00299251870324,p1@ZFYVE21,79038,20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
3095,T128010,t138716,6.0000,0.00299251870324,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3096,T089593,t128010,6.0000,0.00299251870324,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
3097,T128010,t201580,6.0000,0.00299251870324,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3098,T077789,t128010,6.0000,0.00299251870324,p10@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
3099,T027014,t128010,6.0000,0.00299251870324,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
3100,T055063,t128010,6.0000,0.00299251870324,p8@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
3101,T002379,t128010,6.0000,0.00299251870324,p5@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
3102,T057181,t128010,6.0000,0.00299251870324,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
3103,T057506,t128010,6.0000,0.00299251870324,p1@AATF,26574,19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
3104,T128010,t138959,6.0000,0.00299251870324,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3105,T059518,t128010,6.0000,0.00299251870324,p1@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
3106,T004026,t128010,6.0000,0.00299251870324,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
3107,T059084,t128010,6.0000,0.00299251870324,p1@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
3108,T065843,t128010,6.0000,0.00299102691924,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
3109,T126736,t128010,6.0000,0.00299102691924,p3@TFG,10342,11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
3110,T128010,t137975,6.0000,0.00299102691924,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3111,T053197,t128010,6.0000,0.00299102691924,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
3112,T043207,t128010,6.0000,0.00299102691924,p8@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
