Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1928,T039125,t040778,12.0000,0.00598503740648,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1929,T039125,t123476,12.0000,0.00598205383848,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1930,T039125,t133813,12.0000,0.00598205383848,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1931,T039125,t183179,12.0000,0.00598205383848,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1932,T039125,t056544,12.0000,0.00598205383848,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1933,T039125,t139607,12.0000,0.00597907324365,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1934,T039125,t110768,12.0000,0.00597907324365,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1935,T018877,t039125,12.0000,0.00597907324365,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1936,T039125,t051039,12.0000,0.00597907324365,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1937,T039125,t133580,12.0000,0.00597907324365,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1938,T039125,t182527,12.0000,0.00597609561753,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1939,T039125,t144623,12.0000,0.00597609561753,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1940,T039125,t134744,12.0000,0.00597609561753,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1941,T039125,t185025,12.0000,0.0059731209557,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1942,T039125,t114060,12.0000,0.0059731209557,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1943,T039125,t107963,12.0000,0.0059731209557,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1944,T019161,t039125,12.0000,0.0059731209557,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1945,T039125,t094267,12.0000,0.00597014925373,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1946,T039125,t150158,12.0000,0.00597014925373,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1947,T039125,t181794,12.0000,0.00597014925373,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1948,T039125,t156042,12.0000,0.00597014925373,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1949,T037251,t039125,12.0000,0.00596718050721,p2@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1950,T023747,t039125,12.0000,0.00596718050721,p8@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1951,T039125,t107256,12.0000,0.00596718050721,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1952,T039125,t117055,12.0000,0.00596421471173,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1953,T039125,t196097,12.0000,0.00596125186289,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1954,T009218,t039125,12.0000,0.00596125186289,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1955,T039125,t149608,12.0000,0.00595829195631,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1956,T039125,t133419,12.0000,0.00595238095238,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1957,T039125,t133936,11.0000,0.0054780876494,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1958,T039125,t166827,11.0000,0.0054780876494,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1959,T039125,t093911,11.0000,0.00547536087606,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1960,T008743,t039125,10.0000,0.00499001996008,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1961,T039125,t074790,10.0000,0.0049850448654,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1962,T039125,t065854,10.0000,0.00498256103637,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1963,T039125,t198098,10.0000,0.00497760079642,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1964,T039125,t087606,10.0000,0.00497760079642,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1965,T039125,t093385,10.0000,0.00497760079642,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1966,T039125,t165309,10.0000,0.00497512437811,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1967,T039125,t173016,10.0000,0.00497265042268,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1968,T039125,t091919,10.0000,0.00497265042268,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1969,T039125,t178570,10.0000,0.00497265042268,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1970,T039125,t066693,10.0000,0.00497017892644,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1971,T034879,t039125,10.0000,0.00496524329692,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1972,T039125,t192343,9.0000,0.0044955044955,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1973,T012011,t039125,9.0000,0.00449101796407,p5@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1974,T039125,t176583,9.0000,0.00449101796407,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1975,T039125,t087040,9.0000,0.00449101796407,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1976,T039125,t041272,9.0000,0.00448877805486,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1977,T039125,t080424,9.0000,0.00448877805486,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1978,T039125,t182883,9.0000,0.00448877805486,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1979,T017998,t039125,9.0000,0.00448877805486,p21@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1980,T039125,t087254,9.0000,0.00448877805486,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1981,T029099,t039125,9.0000,0.00448877805486,p1@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1982,T029618,t039125,9.0000,0.00448877805486,p8@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1983,T039125,t148887,9.0000,0.00448654037886,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1984,T039125,t103611,9.0000,0.00448654037886,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1985,T039125,t050740,9.0000,0.00448654037886,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1986,T025610,t039125,9.0000,0.00448654037886,p1@TUBA1A,7846,20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
1987,T035191,t039125,9.0000,0.00448654037886,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1988,T039125,t043709,9.0000,0.00448654037886,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1989,T039125,t044453,9.0000,0.00448654037886,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1990,T039125,t166421,9.0000,0.00448654037886,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1991,T039125,t172272,9.0000,0.00448654037886,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1992,T039125,t156479,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1993,T039125,t183312,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1994,T039125,t186004,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1995,T039125,t194628,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1996,T038459,t039125,9.0000,0.00448430493274,p10@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1997,T023035,t039125,9.0000,0.00448430493274,p1@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1998,T039125,t086009,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1999,T039125,t086600,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2000,T039125,t166858,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2001,T039125,t039627,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2002,T039125,t059499,9.0000,0.00448430493274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2003,T039125,t156477,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2004,T021181,t039125,9.0000,0.00448207171315,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
2005,T039125,t096761,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2006,T025965,t039125,9.0000,0.00448207171315,p1@SLC4A8,9498,11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2007,T039125,t144622,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2008,T039125,t106743,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2009,T039125,t169492,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2010,T039125,t075105,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2011,T039125,t059166,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2012,T039125,t144672,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2013,T039125,t067005,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2014,T039125,t070292,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2015,T039125,t078185,9.0000,0.00448207171315,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2016,T039125,t193367,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2017,T039125,t055275,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2018,T039125,t055526,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2019,T029100,t039125,9.0000,0.00447984071677,p9@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2020,T039125,t091938,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2021,T039125,t129364,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2022,T039125,t073490,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2023,T039125,t127386,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2024,T039125,t146935,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2025,T039125,t190104,9.0000,0.00447984071677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2026,T039125,t127143,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2027,T012584,t039125,9.0000,0.0044776119403,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2028,T039125,t125426,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2029,T039125,t129535,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2030,T039125,t183363,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2031,T039125,t197400,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2032,T039125,t147638,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2033,T011207,t039125,9.0000,0.0044776119403,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
2034,T039125,t200740,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2035,T039125,t106684,9.0000,0.0044776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2036,T039125,t155045,9.0000,0.00447538538041,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2037,T039125,t102369,9.0000,0.00447538538041,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2038,T039125,t093818,9.0000,0.00447538538041,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2039,T039125,t068661,9.0000,0.00447538538041,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2040,T039125,t185888,9.0000,0.0044731610338,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2041,T021972,t039125,9.0000,0.0044731610338,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2042,T039125,t067393,9.0000,0.0044731610338,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2043,T039125,t047971,9.0000,0.00447093889717,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2044,T039125,t191595,9.0000,0.00446871896723,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2045,T039125,t102548,9.0000,0.00446428571429,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2046,T039125,t190564,7.0000,0.00349301397206,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2047,T039125,t195915,7.0000,0.00349301397206,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2048,T039125,t183705,7.0000,0.00349127182045,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2049,T039125,t117892,7.0000,0.00349127182045,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2050,T039125,t147639,7.0000,0.00349127182045,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2051,T039125,t135384,7.0000,0.00348953140578,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2052,T027494,t039125,7.0000,0.00348953140578,p13@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2053,T039125,t049042,7.0000,0.00348953140578,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2054,T039125,t096701,7.0000,0.00348779272546,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2055,T039125,t040774,7.0000,0.00348779272546,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2056,T039125,t097116,7.0000,0.00348605577689,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2057,T039125,t149679,7.0000,0.00348432055749,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2058,T039125,t189795,7.0000,0.00348085529587,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2059,T039125,t071286,7.0000,0.00348085529587,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2060,T017410,t039125,7.0000,0.00347912524851,p6@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2061,T039125,t052739,7.0000,0.00347912524851,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2062,T026010,t039125,7.0000,0.00347912524851,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2063,T039125,t146305,7.0000,0.00347912524851,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2064,T039125,t064695,7.0000,0.00347912524851,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2065,T039125,t065856,7.0000,0.00347912524851,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2066,T039125,t057140,7.0000,0.00347567030785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2067,T017286,t039125,7.0000,0.00347394540943,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2068,T039125,t050118,6.0000,0.002997002997,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2069,T039125,t135197,6.0000,0.002997002997,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2070,T039125,t056212,6.0000,0.002997002997,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2071,T039125,t104823,6.0000,0.00299550673989,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2072,T021971,t039125,6.0000,0.00299401197605,p3@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2073,T005497,t039125,6.0000,0.00299401197605,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
2074,T015117,t039125,6.0000,0.00299401197605,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2075,T039125,t047983,6.0000,0.00299401197605,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2076,T039125,t087650,6.0000,0.00299251870324,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2077,T039125,t134607,6.0000,0.00299251870324,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2078,T039125,t049040,6.0000,0.00299251870324,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2079,T039125,t201563,6.0000,0.00299251870324,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2080,T039125,t194644,6.0000,0.00299251870324,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2081,T039125,t104821,6.0000,0.00299251870324,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2082,T039125,t104471,6.0000,0.00299251870324,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2083,T039125,t144597,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2084,T011325,t039125,6.0000,0.00299102691924,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2085,T039125,t078649,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2086,T028666,t039125,6.0000,0.00299102691924,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2087,T039125,t136872,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2088,T039125,t047239,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2089,T039125,t155667,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2090,T024830,t039125,6.0000,0.00299102691924,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2091,T016252,t039125,6.0000,0.00299102691924,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
2092,T039125,t078413,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2093,T025757,t039125,6.0000,0.00299102691924,p4@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2094,T039125,t041618,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2095,T039125,t198705,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2096,T039125,t141575,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2097,T039125,t116016,6.0000,0.00299102691924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2098,T039125,t150047,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2099,T039125,t084787,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2100,T012009,t039125,6.0000,0.00298953662182,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2101,T039125,t187253,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2102,T039125,t080426,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2103,T039125,t133760,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2104,T039125,t185889,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2105,T037584,t039125,6.0000,0.00298953662182,p11@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2106,T007851,t039125,6.0000,0.00298953662182,p11@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2107,T039125,t177915,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2108,T023621,t039125,6.0000,0.00298953662182,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2109,T039125,t149703,6.0000,0.00298953662182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2110,T019537,t039125,6.0000,0.00298804780876,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2111,T039125,t135706,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2112,T039125,t151647,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2113,T039125,t045244,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2114,T039125,t190982,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2115,T039125,t106828,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2116,T039125,t178752,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2117,T039125,t137932,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2118,T039125,t041273,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2119,T039125,t067968,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2120,T039125,t062642,6.0000,0.00298804780876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2121,T039125,t141466,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2122,T039125,t051597,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2123,T039125,t200631,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2124,T039125,t086539,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2125,T014501,t039125,6.0000,0.00298656047785,p16@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2126,T039125,t061233,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2127,T032743,t039125,6.0000,0.00298656047785,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2128,T002655,t039125,6.0000,0.00298656047785,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
2129,T039125,t143412,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2130,T039125,t137783,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2131,T039125,t201196,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2132,T039125,t122183,6.0000,0.00298656047785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
