Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1879,T143655,t144228,33.0000,0.0164179104478,p2@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1880,T144228,t150160,33.0000,0.0164097463948,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1881,T001143,t144228,33.0000,0.016393442623,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1882,T024587,t144228,32.0000,0.0159362549801,p10@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
1883,T002739,t144228,32.0000,0.0159283225485,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1884,T110898,t144228,32.0000,0.0159283225485,p2@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1885,T100080,t144228,32.0000,0.0159283225485,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
1886,T144228,t146449,32.0000,0.0159283225485,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1887,T011690,t144228,32.0000,0.0159283225485,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1888,T128888,t144228,31.0000,0.0154613466334,p2@COPG,22820,2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1889,T121688,t144228,31.0000,0.0154613466334,p1@ZNF513,130557,26498,Q8N8E2,ZNF513,"zinc finger protein 513","gene with protein product"
1890,T135490,t144228,31.0000,0.0154613466334,p1@SLC26A6,65010,14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1891,T060495,t144228,31.0000,0.0154459392128,p6@PFN1,5216,8881,,PFN1,"profilin 1","gene with protein product"
1892,T074601,t144228,31.0000,0.015438247012,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1893,T109775,t144228,31.0000,0.015438247012,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1894,T144228,t175611,31.0000,0.015438247012,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1895,T007054,t144228,31.0000,0.0154305624689,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1896,T029074,t144228,31.0000,0.0154228855721,p2@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1897,T144228,t149390,31.0000,0.0154152163103,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1898,T125053,t144228,31.0000,0.0154152163103,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1899,T144228,t196917,31.0000,0.015376984127,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1900,T144228,t183078,30.0000,0.014985014985,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1901,T086132,t144228,30.0000,0.0149775336995,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1902,T110268,t144228,30.0000,0.0149625935162,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1903,T144228,t178517,30.0000,0.0149551345962,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1904,T127020,t144228,30.0000,0.0149402390438,p4@ALCAM,214,400,B4DTU0,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1905,T144228,t155460,30.0000,0.0149253731343,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1906,T136352,t144228,30.0000,0.0149105367793,p1@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1907,T133597,t144228,29.0000,0.0144782825761,p2@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1908,T061119,t144228,29.0000,0.0144422310757,p1@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
1909,T105425,t144228,29.0000,0.0144350423096,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1910,T051121,t144228,29.0000,0.0144350423096,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1911,T012165,t144228,28.0000,0.013986013986,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1912,T144228,t173650,28.0000,0.0139650872818,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1913,T144228,t186479,28.0000,0.0139650872818,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1914,T009405,t144228,28.0000,0.0139581256231,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1915,T117891,t144228,28.0000,0.0139581256231,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1916,T144228,t198421,28.0000,0.0139581256231,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1917,T052599,t144228,28.0000,0.0139511709018,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1918,T026688,t144228,28.0000,0.0139511709018,p1@SMUG1,23583,17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
1919,T144228,t183888,28.0000,0.0139511709018,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1920,T026416,t144228,28.0000,0.0139511709018,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1921,T144228,t194250,28.0000,0.0139442231076,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1922,T083218,t144228,28.0000,0.01393728223,p2@EFNA3,1944,3223,P52797,EFNA3,"ephrin A3","gene with protein product"
1923,T084682,t144228,28.0000,0.0139234211835,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1924,T142013,t144228,28.0000,0.013916500994,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1925,T034843,t144228,28.0000,0.0139095876801,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1926,T020903,t144228,27.0000,0.0134932533733,p5@GIT2,9815,4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
1927,T127984,t144228,27.0000,0.0134730538922,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1928,T006936,t144228,27.0000,0.0134596211366,p2@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1929,T049600,t144228,27.0000,0.0134529147982,p5@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1930,T014417,t144228,27.0000,0.0134529147982,p16@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1931,T052598,t144228,27.0000,0.0134462151394,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1932,T053288,t144228,27.0000,0.0134462151394,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1933,T006954,t144228,27.0000,0.0134395221503,p4@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1934,T089962,t144228,27.0000,0.0134395221503,p3@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1935,T144228,t166770,27.0000,0.0134328358209,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1936,T028823,t144228,27.0000,0.0134261561412,p4@PTPRB,5787,9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1937,T127586,t144228,27.0000,0.0134128166915,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1938,T015462,t144228,26.0000,0.0129546586946,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1939,T013995,t144228,26.0000,0.0129482071713,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1940,T028877,t144228,26.0000,0.0129353233831,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1941,T054251,t144228,26.0000,0.0129224652087,p1@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1942,T144228,t165813,25.0000,0.0124626121635,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1943,T059761,t144228,25.0000,0.0124626121635,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1944,T144228,t168796,25.0000,0.0124626121635,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1945,T130194,t144228,25.0000,0.0124564025909,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
1946,T144228,t191902,25.0000,0.0124564025909,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1947,T076611,t144228,25.0000,0.0124564025909,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1948,T008651,t144228,25.0000,0.0124501992032,p2@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
1949,T023955,t144228,25.0000,0.0124501992032,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1950,T085615,t144228,25.0000,0.0124501992032,p2@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1951,T114487,t144228,25.0000,0.0124316260567,p4@CERS6,253782,23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1952,T118202,t144228,25.0000,0.0124131082423,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1953,T144228,t152205,24.0000,0.0119760479042,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1954,T144228,t151343,24.0000,0.011970074813,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1955,T127655,t144228,24.0000,0.011970074813,p12@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1956,T144228,t145219,24.0000,0.011970074813,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1957,T077938,t144228,24.0000,0.011964107677,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1958,T060706,t144228,24.0000,0.0119581464873,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1959,T144228,t188540,24.0000,0.0119581464873,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1960,T076451,t144228,24.0000,0.0119581464873,p2@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1961,T017249,t144228,24.0000,0.0119521912351,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1962,T077232,t144228,24.0000,0.0119462419114,p6@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1963,T086005,t144228,24.0000,0.0119343610144,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1964,T144228,t147647,24.0000,0.0119343610144,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1965,T040399,t144228,24.0000,0.0119284294235,p6@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1966,T144228,t145729,24.0000,0.0119225037258,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1967,T093875,t144228,24.0000,0.0119225037258,p3@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1968,T098515,t144228,24.0000,0.0119165839126,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1969,T059912,t144228,23.0000,0.0114598903837,p1@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1970,T080793,t144228,23.0000,0.0114314115308,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1971,T045101,t144228,22.0000,0.0109725685786,p11@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1972,T059400,t144228,22.0000,0.0109725685786,p3@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1973,T144228,t162876,22.0000,0.0109670987039,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1974,T144228,t156923,22.0000,0.01096163428,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1975,T108951,t144228,22.0000,0.01096163428,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
1976,T095223,t144228,22.0000,0.01096163428,p1@TTC39A,22996,18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1977,T017863,t144228,22.0000,0.0109561752988,p2@ZNF215,7762,13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
1978,T052951,t144228,22.0000,0.0109561752988,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1979,T144228,t156722,22.0000,0.0109561752988,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1980,T070561,t144228,22.0000,0.0109507217521,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1981,T086247,t144228,22.0000,0.0109452736318,p1@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1982,T144228,t172047,22.0000,0.0109398309299,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1983,T091703,t144228,22.0000,0.0109398309299,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1984,T024611,t144228,22.0000,0.0109398309299,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1985,T115289,t144228,22.0000,0.0109343936382,p2@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1986,T074694,t144228,22.0000,0.0109072880516,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1987,T088959,t144228,21.0000,0.0104685942173,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1988,T144228,t190912,21.0000,0.0104685942173,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1989,T094775,t144228,21.0000,0.0104685942173,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
1990,T141352,t144228,21.0000,0.0104685942173,p2@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1991,T083621,t144228,21.0000,0.0104685942173,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1992,T094176,t144228,21.0000,0.0104581673307,p12@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1993,T052942,t144228,21.0000,0.0104529616725,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1994,T045255,t144228,21.0000,0.0104529616725,p12@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1995,T137051,t144228,21.0000,0.0104529616725,p6@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1996,T011664,t144228,21.0000,0.0104529616725,p7@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1997,T144228,t148248,21.0000,0.010447761194,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1998,T059251,t144228,21.0000,0.010447761194,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1999,T144228,t160252,21.0000,0.010447761194,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2000,T144228,t187924,21.0000,0.010447761194,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2001,T129859,t144228,21.0000,0.0104425658876,p1@PBX2P1,,8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
2002,T038157,t144228,21.0000,0.0104425658876,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2003,T144228,t191119,21.0000,0.0104373757455,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2004,T018335,t144228,20.0000,0.00999500249875,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2005,T097912,t144228,20.0000,0.0099850224663,p3@HES4,57801,24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2006,T024684,t144228,20.0000,0.00995520159283,p1@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
2007,T053525,t144228,20.0000,0.00995520159283,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2008,T081220,t144228,20.0000,0.00995520159283,p5@TBX15,6913,11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
2009,T055772,t144228,19.0000,0.00948103792415,p4@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2010,T141588,t144228,19.0000,0.00947630922693,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
2011,T067700,t144228,19.0000,0.00947630922693,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2012,T144228,t176994,19.0000,0.00947158524427,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2013,T144228,t144591,19.0000,0.00946686596911,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2014,T144228,t199842,19.0000,0.00945744151319,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2015,T019219,t144228,19.0000,0.00945273631841,p14@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2016,T144228,t190559,19.0000,0.00945273631841,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2017,T144228,t199849,19.0000,0.00944803580308,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2018,T138969,t144228,19.0000,0.00944333996024,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2019,T144228,t173835,18.0000,0.00899100899101,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2020,T107766,t144228,18.0000,0.00899100899101,p3@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
2021,T025958,t144228,18.0000,0.00898203592814,p3@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2022,T134715,t144228,18.0000,0.00897755610973,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
2023,T060777,t144228,18.0000,0.00897755610973,p2@TOM1L1,10040,11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2024,T134399,t144228,18.0000,0.00897755610973,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2025,T100276,t144228,18.0000,0.00897308075773,p3@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2026,T138872,t144228,18.0000,0.00897308075773,p1@CFI,3426,5394,G3XAM2,CFI,"complement factor I","gene with protein product"
2027,T046482,t144228,18.0000,0.00896860986547,p2@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2028,T017639,t144228,18.0000,0.00896860986547,p4@GSTP1,2950,4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2029,T065869,t144228,18.0000,0.00896414342629,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2030,T144228,t149784,18.0000,0.00896414342629,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2031,T110376,t144228,18.0000,0.00896414342629,p6@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2032,T144228,t153798,18.0000,0.0089552238806,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2033,T134257,t144228,18.0000,0.0089552238806,p3@CLASP2,23122,17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2034,T144228,t148001,18.0000,0.00895077076082,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2035,T087401,t144228,18.0000,0.00895077076082,p2@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2036,T093461,t144228,18.0000,0.00894187779434,p3@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
2037,T144228,t172975,18.0000,0.00893743793446,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2038,T015094,t144228,17.0000,0.00848726909636,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
2039,T144228,t169111,17.0000,0.00848303393214,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2040,T140416,t144228,16.0000,0.00798403193613,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2041,T018297,t144228,16.0000,0.00797607178465,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2042,T078988,t144228,16.0000,0.0079720976582,p10@C3,718,1318,,C3,"complement C3","gene with protein product"
2043,T073618,t144228,16.0000,0.00796812749004,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
2044,T046357,t144228,16.0000,0.00796812749004,p13@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
2045,T144228,t155670,16.0000,0.00796812749004,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2046,T000437,t144228,16.0000,0.00796812749004,p9@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2047,T076427,t144228,16.0000,0.00796416127427,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2048,T144228,t200088,16.0000,0.00795624067628,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2049,T144228,t146468,16.0000,0.00795228628231,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2050,T092029,t144228,16.0000,0.00794833581719,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2051,T076813,t144228,16.0000,0.00794438927507,p1@PRRG2,5639,9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
2052,T144228,t178518,16.0000,0.00794438927507,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2053,T044537,t144228,15.0000,0.00748876684973,p1@MYO5C,55930,7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
2054,T095468,t144228,15.0000,0.00748502994012,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
2055,T107969,t144228,15.0000,0.0074812967581,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2056,T144228,t185661,15.0000,0.00747756729811,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2057,T144228,t183710,15.0000,0.00747756729811,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2058,T093489,t144228,15.0000,0.00747756729811,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
2059,T144228,t185662,15.0000,0.00747384155456,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2060,T133881,t144228,15.0000,0.00747384155456,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2061,T011761,t144228,15.0000,0.00747384155456,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
