Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1271,T191439,t199161,19.0000,0.00947158524427,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1272,T191439,t193668,19.0000,0.00946686596911,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1273,T145861,t191439,19.0000,0.00946686596911,p1@CCNG2,901,1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
1274,T086050,t191439,19.0000,0.00946215139442,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1275,T043642,t191439,19.0000,0.00945273631841,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1276,T067960,t191439,19.0000,0.00942928039702,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1277,T162726,t191439,18.0000,0.00897755610973,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1278,T081294,t191439,18.0000,0.00897308075773,p2@HMGCS2,3158,5008,"B7Z8R3,P54868",HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1279,T191439,t194899,18.0000,0.00897308075773,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1280,T043459,t191439,18.0000,0.00896860986547,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1281,T046812,t191439,18.0000,0.00896414342629,p2@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1282,T051462,t191439,18.0000,0.00895968143355,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
1283,T191439,t201388,18.0000,0.0089552238806,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1284,T191439,t200915,18.0000,0.00894632206759,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1285,T001143,t191439,18.0000,0.00894187779434,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1286,T085212,t191439,18.0000,0.00892857142857,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1287,T174200,t191439,17.0000,0.00846613545817,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1288,T047709,t191439,16.0000,0.00798403193613,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1289,T081006,t191439,16.0000,0.00798004987531,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1290,T102516,t191439,16.0000,0.00798004987531,p3@BCAS1,8537,974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1291,T027096,t191439,16.0000,0.00798004987531,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1292,T010590,t191439,16.0000,0.00797607178465,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1293,T013253,t191439,16.0000,0.0079720976582,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1294,T070953,t191439,16.0000,0.00796812749004,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1295,T057540,t191439,16.0000,0.00796416127427,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1296,T191439,t198617,16.0000,0.00796019900498,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1297,T108738,t191439,16.0000,0.00795624067628,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1298,T047328,t191439,16.0000,0.00795228628231,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1299,T018729,t191439,15.0000,0.0074812967581,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1300,T144146,t191439,15.0000,0.00747384155456,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1301,T161213,t191439,15.0000,0.00747384155456,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1302,T022174,t191439,15.0000,0.00747384155456,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1303,T075948,t191439,15.0000,0.00746640119462,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1304,T168814,t191439,15.0000,0.00746640119462,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1305,T001145,t191439,15.0000,0.00746640119462,p11@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1306,T111987,t191439,15.0000,0.00746268656716,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1307,T008822,t191439,15.0000,0.00746268656716,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1308,T133254,t191439,15.0000,0.00746268656716,p13@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1309,T047748,t191439,15.0000,0.00746268656716,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1310,T044862,t191439,15.0000,0.00745897563401,p42@TCF12,6938,11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
1311,T076245,t191439,15.0000,0.00745526838966,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
1312,T114294,t191439,15.0000,0.00745156482861,p3@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1313,T038183,t191439,14.0000,0.00697906281157,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
1314,T171391,t191439,14.0000,0.00697211155378,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1315,T191439,t200250,14.0000,0.00697211155378,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1316,T145853,t191439,14.0000,0.00695479384004,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
1317,T015447,t191439,13.0000,0.0064902646031,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1318,T107973,t191439,13.0000,0.00648379052369,p1@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1319,T034947,t191439,13.0000,0.00648379052369,p5@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1320,T123007,t191439,13.0000,0.00648055832502,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1321,T074681,t191439,13.0000,0.00648055832502,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1322,T118116,t191439,13.0000,0.00647732934728,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1323,T122169,t191439,13.0000,0.00647410358566,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1324,T089664,t191439,13.0000,0.00647410358566,p24@ECE1,1889,3146,E9PHZ1,ECE1,"endothelin converting enzyme 1","gene with protein product"
1325,T136080,t191439,13.0000,0.00647088103534,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
1326,T188407,t191439,12.0000,0.0059880239521,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1327,T008331,t191439,12.0000,0.00598503740648,p5@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1328,T067938,t191439,12.0000,0.00598503740648,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1329,T173345,t191439,12.0000,0.00598205383848,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1330,T183961,t191439,12.0000,0.00598205383848,p7@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1331,T010859,t191439,12.0000,0.00598205383848,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1332,T107810,t191439,12.0000,0.00597907324365,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1333,T135004,t191439,12.0000,0.00597907324365,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1334,T008373,t191439,12.0000,0.00597907324365,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1335,T086048,t191439,12.0000,0.00597907324365,p11@SEC16B,89866,30301,Q96JE7,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1336,T057539,t191439,12.0000,0.00597609561753,p1@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
1337,T028879,t191439,12.0000,0.00597609561753,p5@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1338,T170082,t191439,12.0000,0.00597609561753,p1@CFTR,1080,1884,P13569,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
1339,T117815,t191439,12.0000,0.00597609561753,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1340,T188687,t191439,12.0000,0.0059731209557,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1341,T162047,t191439,12.0000,0.0059731209557,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1342,T191439,t198239,12.0000,0.00597014925373,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1343,T148667,t191439,12.0000,0.00597014925373,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1344,T027264,t191439,12.0000,0.00597014925373,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1345,T051464,t191439,12.0000,0.00596718050721,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1346,T056605,t191439,12.0000,0.00596718050721,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1347,T074951,t191439,12.0000,0.00596718050721,p1@CEACAM1,634,1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1348,T047710,t191439,12.0000,0.00596421471173,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1349,T162734,t191439,10.0000,0.00498753117207,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1350,T176434,t191439,10.0000,0.00498007968127,p1@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1351,T166870,t191439,10.0000,0.00497760079642,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1352,T086131,t191439,10.0000,0.00497512437811,p4@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1353,T021671,t191439,9.0000,0.00449775112444,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1354,T001486,t191439,9.0000,0.00449101796407,p2@PNLIPRP1,5407,9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1355,T102943,t191439,9.0000,0.00449101796407,p9@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1356,T067744,t191439,9.0000,0.00449101796407,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1357,T025896,t191439,9.0000,0.00448877805486,p3@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1358,T092377,t191439,9.0000,0.00448877805486,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1359,T086132,t191439,9.0000,0.00448877805486,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1360,T191439,t199456,9.0000,0.00448654037886,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1361,T080548,t191439,9.0000,0.00448654037886,p3@CHI3L2,1117,1933,E9PII8,CHI3L2,"chitinase 3 like 2","gene with protein product"
1362,T022016,t191439,9.0000,0.00448430493274,p1@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1363,T028670,t191439,9.0000,0.00448430493274,p1@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1364,T139155,t191439,9.0000,0.00448430493274,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1365,T182475,t191439,9.0000,0.00448430493274,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1366,T087638,t191439,9.0000,0.00448430493274,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1367,T105284,t191439,9.0000,0.00448430493274,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
1368,T155123,t191439,9.0000,0.00448207171315,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1369,T151013,t191439,9.0000,0.00448207171315,p13@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1370,T165190,t191439,9.0000,0.00448207171315,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1371,T154953,t191439,9.0000,0.00448207171315,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1372,T186832,t191439,9.0000,0.00448207171315,p2@CLDN23,137075,17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
1373,T008535,t191439,9.0000,0.00447984071677,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1374,T036442,t191439,9.0000,0.00447984071677,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1375,T057738,t191439,9.0000,0.00447984071677,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1376,T148051,t191439,9.0000,0.00447984071677,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1377,T191439,t199853,9.0000,0.00447984071677,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1378,T146159,t191439,9.0000,0.00447984071677,p13@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1379,T174817,t191439,9.0000,0.00447984071677,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1380,T018063,t191439,9.0000,0.00447984071677,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1381,T152069,t191439,9.0000,0.0044776119403,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1382,T150277,t191439,9.0000,0.0044776119403,p1@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1383,T067996,t191439,9.0000,0.00447538538041,p5@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1384,T034295,t191439,9.0000,0.00447538538041,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1385,T063009,t191439,9.0000,0.00447538538041,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
1386,T120562,t191439,9.0000,0.00447538538041,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1387,T001193,t191439,9.0000,0.00447538538041,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1388,T159096,t191439,9.0000,0.0044731610338,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
1389,T085214,t191439,9.0000,0.0044731610338,p2@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1390,T187260,t191439,9.0000,0.00447093889717,p1@CDH17,1015,1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
1391,T166961,t191439,9.0000,0.00447093889717,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1392,T023389,t191439,9.0000,0.00447093889717,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1393,T061653,t191439,9.0000,0.00446871896723,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1394,T177241,t191439,9.0000,0.00446871896723,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1395,T144149,t191439,9.0000,0.00446871896723,p3@NIPAL1,152519,27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1396,T110810,t191439,9.0000,0.00446871896723,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1397,T079207,t191439,9.0000,0.00446428571429,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1398,T126335,t191439,7.0000,0.00349127182045,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1399,T049129,t191439,7.0000,0.00349127182045,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1400,T098552,t191439,7.0000,0.00349127182045,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1401,T191439,t194113,7.0000,0.00348953140578,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1402,T118025,t191439,7.0000,0.00348779272546,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1403,T148668,t191439,7.0000,0.00348605577689,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1404,T153658,t191439,7.0000,0.00348432055749,p1@C1QTNF3,114899,14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1405,T064459,t191439,7.0000,0.00347567030785,p2@CHD3,1107,1918,"B3KWV4,E9PG89,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1406,T124058,t191439,6.0000,0.002997002997,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1407,T152613,t191439,6.0000,0.00299401197605,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1408,T092547,t191439,6.0000,0.00299401197605,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1409,T055184,t191439,6.0000,0.00299401197605,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1410,T039240,t191439,6.0000,0.00299251870324,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1411,T071456,t191439,6.0000,0.00299251870324,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1412,T066077,t191439,6.0000,0.00299251870324,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1413,T067937,t191439,6.0000,0.00299251870324,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1414,T027043,t191439,6.0000,0.00299251870324,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1415,T054367,t191439,6.0000,0.00299251870324,p2@SDR42E1,93517,29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1416,T191439,t201580,6.0000,0.00299251870324,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1417,T035614,t191439,6.0000,0.00299251870324,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1418,T144253,t191439,6.0000,0.00299251870324,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
1419,T023387,t191439,6.0000,0.00299102691924,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1420,T025630,t191439,6.0000,0.00299102691924,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
1421,T113066,t191439,6.0000,0.00299102691924,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1422,T118121,t191439,6.0000,0.00299102691924,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1423,T060166,t191439,6.0000,0.00299102691924,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1424,T029299,t191439,6.0000,0.00299102691924,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1425,T169906,t191439,6.0000,0.00299102691924,p3@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1426,T057120,t191439,6.0000,0.00299102691924,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1427,T049138,t191439,6.0000,0.00299102691924,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1428,T076789,t191439,6.0000,0.00298953662182,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1429,T118085,t191439,6.0000,0.00298953662182,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1430,T037318,t191439,6.0000,0.00298953662182,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1431,T051468,t191439,6.0000,0.00298953662182,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1432,T138635,t191439,6.0000,0.00298953662182,p3@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1433,T051465,t191439,6.0000,0.00298804780876,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1434,T001144,t191439,6.0000,0.00298804780876,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1435,T006119,t191439,6.0000,0.00298804780876,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1436,T014824,t191439,6.0000,0.00298804780876,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1437,T137661,t191439,6.0000,0.00298804780876,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1438,T154380,t191439,6.0000,0.00298804780876,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1439,T085210,t191439,6.0000,0.00298804780876,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1440,T174005,t191439,6.0000,0.00298804780876,p9@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1441,T107811,t191439,6.0000,0.00298804780876,p2@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1442,T177575,t191439,6.0000,0.00298656047785,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1443,T092372,t191439,6.0000,0.00298656047785,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1444,T177063,t191439,6.0000,0.00298656047785,p2@ELN,2006,3327,"G5E950,F8WAH6,E7EQH8,E7ETP7,P15502,B3KRT8",ELN,elastin,"gene with protein product"
1445,T188775,t191439,6.0000,0.00298656047785,p7@KIF12,113220,21495,"B1ALC3,Q96FN5",KIF12,"kinesin family member 12","gene with protein product"
1446,T142928,t191439,6.0000,0.00298656047785,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1447,T153713,t191439,6.0000,0.00298656047785,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1448,T049694,t191439,6.0000,0.00298507462687,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1449,T083024,t191439,6.0000,0.00298507462687,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
1450,T102026,t191439,6.0000,0.00298507462687,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1451,T172368,t191439,6.0000,0.00298507462687,p1@ZNF786,136051,21806,"B4DMI1,Q8N393",ZNF786,"zinc finger protein 786","gene with protein product"
