Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1220,T152616,t178868,15.0000,0.00744786494538,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1221,T155811,t178868,13.0000,0.0064870259481,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1222,T150578,t178868,13.0000,0.00648379052369,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
1223,T017447,t178868,13.0000,0.00648055832502,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1224,T066541,t178868,13.0000,0.00648055832502,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1225,T106900,t178868,13.0000,0.00648055832502,p1@IGLV2-33,,5892,,IGLV2-33,"immunoglobulin lambda variable 2-33 (non-functional)","immunoglobulin gene"
1226,T094492,t178868,13.0000,0.00647410358566,p2@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1227,T168783,t178868,13.0000,0.00647410358566,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1228,T174816,t178868,13.0000,0.00646766169154,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1229,T168781,t178868,13.0000,0.00646444554948,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1230,T114504,t178868,13.0000,0.00645802285147,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1231,T118117,t178868,12.0000,0.00598503740648,p57@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1232,T100605,t178868,12.0000,0.00598503740648,p2@LBP,3929,6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
1233,T053727,t178868,12.0000,0.00598503740648,p1@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1234,T008388,t178868,12.0000,0.00598503740648,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
1235,T141587,t178868,12.0000,0.00598205383848,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1236,T153196,t178868,12.0000,0.00597907324365,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1237,T153728,t178868,12.0000,0.00597907324365,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1238,T158515,t178868,12.0000,0.00597907324365,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1239,T039765,t178868,12.0000,0.00597907324365,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1240,T163494,t178868,12.0000,0.00597907324365,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
1241,T054373,t178868,12.0000,0.00597907324365,p7@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1242,T013618,t178868,12.0000,0.00597907324365,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1243,T028513,t178868,12.0000,0.00597907324365,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1244,T114122,t178868,12.0000,0.00597609561753,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1245,T064431,t178868,12.0000,0.00597609561753,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1246,T146637,t178868,12.0000,0.00597609561753,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1247,T096401,t178868,12.0000,0.00597609561753,p2@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1248,T178868,t182424,12.0000,0.0059731209557,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1249,T178868,t182500,12.0000,0.0059731209557,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1250,T130490,t178868,12.0000,0.0059731209557,p3@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1251,T014396,t178868,12.0000,0.0059731209557,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1252,T009459,t178868,12.0000,0.0059731209557,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1253,T117818,t178868,12.0000,0.0059731209557,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1254,T118890,t178868,12.0000,0.0059731209557,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1255,T045100,t178868,12.0000,0.0059731209557,p2@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1256,T178868,t186235,12.0000,0.0059731209557,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1257,T178868,t183252,12.0000,0.00597014925373,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1258,T132655,t178868,12.0000,0.00596718050721,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1259,T125462,t178868,12.0000,0.00596718050721,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1260,T153012,t178868,12.0000,0.00596718050721,p6@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1261,T106877,t178868,12.0000,0.00596718050721,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1262,T002774,t178868,12.0000,0.00596718050721,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1263,T090606,t178868,12.0000,0.00596718050721,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1264,T025882,t178868,12.0000,0.00596421471173,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1265,T054179,t178868,12.0000,0.00596125186289,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1266,T178518,t178868,12.0000,0.00596125186289,"p2@PON3,p5@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1267,T028218,t178868,12.0000,0.00595238095238,p7@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1268,T102921,t178868,12.0000,0.00594942984631,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1269,T038181,t178868,10.0000,0.00499001996008,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1270,T178868,t188770,10.0000,0.00497760079642,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1271,T033387,t178868,10.0000,0.00497265042268,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1272,T131514,t178868,10.0000,0.00496524329692,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1273,T178868,t182507,9.0000,0.0044955044955,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1274,T145793,t178868,9.0000,0.00449326010984,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1275,T075435,t178868,9.0000,0.00449101796407,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1276,T128314,t178868,9.0000,0.00449101796407,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1277,T117106,t178868,9.0000,0.00449101796407,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1278,T178868,t190942,9.0000,0.00449101796407,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1279,T082447,t178868,9.0000,0.00448877805486,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1280,T178868,t192814,9.0000,0.00448877805486,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1281,T125472,t178868,9.0000,0.00448877805486,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1282,T068058,t178868,9.0000,0.00448877805486,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1283,T034488,t178868,9.0000,0.00448877805486,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1284,T015243,t178868,9.0000,0.00448877805486,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1285,T088772,t178868,9.0000,0.00448654037886,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1286,T160596,t178868,9.0000,0.00448654037886,p4@IYD,389434,21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1287,T138243,t178868,9.0000,0.00448654037886,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1288,T087318,t178868,9.0000,0.00448430493274,p1@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1289,T036199,t178868,9.0000,0.00448430493274,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
1290,T013771,t178868,9.0000,0.00448430493274,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1291,T144930,t178868,9.0000,0.00448430493274,p1@UGT2B4,7363,12553,P06133,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1292,T132875,t178868,9.0000,0.00448207171315,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1293,T027395,t178868,9.0000,0.00448207171315,p6@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1294,T035139,t178868,9.0000,0.00448207171315,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
1295,T178868,t190907,9.0000,0.00448207171315,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1296,T009458,t178868,9.0000,0.00448207171315,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1297,T079153,t178868,9.0000,0.00447984071677,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1298,T087740,t178868,9.0000,0.00447984071677,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1299,T017074,t178868,9.0000,0.00447984071677,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1300,T178868,t193693,9.0000,0.0044776119403,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1301,T178868,t186032,9.0000,0.0044776119403,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1302,T088245,t178868,9.0000,0.0044776119403,p14@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1303,T120671,t178868,9.0000,0.00447538538041,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1304,T020450,t178868,9.0000,0.0044731610338,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1305,T000063,t178868,9.0000,0.0044731610338,p5@ABCC2,1244,53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1306,T085213,t178868,9.0000,0.0044731610338,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1307,T046809,t178868,9.0000,0.0044731610338,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1308,T164753,t178868,9.0000,0.0044731610338,p5@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1309,T063777,t178868,9.0000,0.0044731610338,p40@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1310,T134818,t178868,9.0000,0.00447093889717,p3@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1311,T118134,t178868,9.0000,0.00446428571429,p54@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1312,T141990,t178868,7.0000,0.00348953140578,p3@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1313,T172606,t178868,7.0000,0.00348779272546,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1314,T109774,t178868,7.0000,0.00348605577689,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1315,T145330,t178868,7.0000,0.00348605577689,p48@ALB,213,399,,ALB,albumin,"gene with protein product"
1316,T023389,t178868,7.0000,0.00348605577689,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1317,T129775,t178868,7.0000,0.00348605577689,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1318,T097365,t178868,7.0000,0.00348432055749,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1319,T020427,t178868,7.0000,0.00348085529587,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1320,T054349,t178868,7.0000,0.00348085529587,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1321,T050390,t178868,6.0000,0.002997002997,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1322,T017665,t178868,6.0000,0.00299550673989,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1323,T085530,t178868,6.0000,0.00299401197605,p2@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1324,T178868,t194123,6.0000,0.00299401197605,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1325,T152735,t178868,6.0000,0.00299401197605,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1326,T132657,t178868,6.0000,0.00299251870324,p5@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1327,T121706,t178868,6.0000,0.00299251870324,p3@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1328,T089970,t178868,6.0000,0.00299251870324,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1329,T078159,t178868,6.0000,0.00299251870324,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1330,T047904,t178868,6.0000,0.00299251870324,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1331,T117107,t178868,6.0000,0.00299251870324,p12@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1332,T103676,t178868,6.0000,0.00299251870324,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
1333,T116343,t178868,6.0000,0.00299251870324,p2@TFPI,7035,11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
1334,T145910,t178868,6.0000,0.00299102691924,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1335,T081293,t178868,6.0000,0.00299102691924,p1@HMGCS2,3158,5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1336,T178868,t183273,6.0000,0.00299102691924,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1337,T017672,t178868,6.0000,0.00299102691924,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1338,T001256,t178868,6.0000,0.00299102691924,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
1339,T090966,t178868,6.0000,0.00299102691924,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1340,T071134,t178868,6.0000,0.00299102691924,p1@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1341,T166676,t178868,6.0000,0.00299102691924,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1342,T177910,t178868,6.0000,0.00299102691924,p1@ABCB1,5243,40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1343,T118085,t178868,6.0000,0.00298953662182,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1344,T146160,t178868,6.0000,0.00298953662182,p5@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1345,T128428,t178868,6.0000,0.00298953662182,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1346,T050884,t178868,6.0000,0.00298953662182,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1347,T047324,t178868,6.0000,0.00298953662182,p4@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1348,T079154,t178868,6.0000,0.00298953662182,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1349,T094605,t178868,6.0000,0.00298953662182,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1350,T088774,t178868,6.0000,0.00298953662182,p6@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1351,T070121,t178868,6.0000,0.00298953662182,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1352,T009473,t178868,6.0000,0.00298953662182,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1353,T116671,t178868,6.0000,0.00298953662182,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1354,T118098,t178868,6.0000,0.00298953662182,p20@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1355,T076947,t178868,6.0000,0.00298953662182,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1356,T178868,t186857,6.0000,0.00298953662182,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1357,T095509,t178868,6.0000,0.00298953662182,p1@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1358,T122176,t178868,6.0000,0.00298953662182,p3@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1359,T075430,t178868,6.0000,0.00298953662182,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1360,T036188,t178868,6.0000,0.00298953662182,p2@IGHV3-53,,5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
1361,T009476,t178868,6.0000,0.00298804780876,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1362,T156205,t178868,6.0000,0.00298804780876,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1363,T142617,t178868,6.0000,0.00298804780876,p48@SORBS2,8470,24098,C9JLD6,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1364,T038189,t178868,6.0000,0.00298804780876,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1365,T132876,t178868,6.0000,0.00298804780876,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1366,T041790,t178868,6.0000,0.00298804780876,p2@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1367,T062733,t178868,6.0000,0.00298804780876,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1368,T168777,t178868,6.0000,0.00298804780876,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1369,T045101,t178868,6.0000,0.00298804780876,p11@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1370,T095366,t178868,6.0000,0.00298804780876,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1371,T148050,t178868,6.0000,0.00298804780876,p2@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1372,T009479,t178868,6.0000,0.00298656047785,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1373,T108737,t178868,6.0000,0.00298656047785,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1374,T111686,t178868,6.0000,0.00298656047785,p1@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
1375,T138214,t178868,6.0000,0.00298656047785,p1@ADH4,127,252,"P08319,D6RF43",ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1376,T128429,t178868,6.0000,0.00298656047785,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1377,T178868,t199457,6.0000,0.00298656047785,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1378,T027399,t178868,6.0000,0.00298507462687,p4@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1379,T134819,t178868,6.0000,0.00298507462687,p4@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1380,T060946,t178868,6.0000,0.00298507462687,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1381,T107184,t178868,6.0000,0.00298507462687,p1@C22orf13,83606,14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1382,T106879,t178868,6.0000,0.00298507462687,p1@IGLV7-43,,5929,P04211,IGLV7-43,"immunoglobulin lambda variable 7-43","immunoglobulin gene"
1383,T097675,t178868,6.0000,0.00298359025361,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1384,T009457,t178868,6.0000,0.00298359025361,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1385,T000083,t178868,6.0000,0.00298359025361,p2@CPN1,1369,2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
1386,T100954,t178868,6.0000,0.00298359025361,p3@HNF4A,3172,5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1387,T144146,t178868,6.0000,0.00298359025361,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1388,T133050,t178868,6.0000,0.00298359025361,p6@IL1RAP,3556,5995,,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1389,T162734,t178868,6.0000,0.00298210735586,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1390,T138213,t178868,6.0000,0.00298210735586,p2@ADH4,127,252,D6RF43,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1391,T136666,t178868,6.0000,0.00298062593145,p3@ACOX2,8309,120,C9JY29,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1392,T055174,t178868,6.0000,0.00298062593145,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1393,T028891,t178868,6.0000,0.00297914597815,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1394,T134804,t178868,6.0000,0.0029776674938,p9@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1395,T177915,t178868,6.0000,0.0029776674938,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1396,T081885,t178868,4.0000,0.00199401794616,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1397,T055950,t178868,4.0000,0.00199302441455,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1398,T164462,t178868,4.0000,0.00199203187251,"p3@HLA-DRB1,p3@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1399,T122894,t178868,4.0000,0.00199004975124,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1400,T178868,t182471,4.0000,0.00198906016907,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1401,T007466,t178868,3.0000,0.0014985014985,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
