Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1339,T135619,t152752,19.0000,0.00947630922693,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1340,T135619,t165937,19.0000,0.00947630922693,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1341,T018968,t135619,19.0000,0.00947158524427,p9@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1342,T012635,t135619,19.0000,0.00947158524427,p1@SCGB1C1,"147199,653486",18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
1343,T135619,t136143,19.0000,0.00946686596911,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1344,T001720,t135619,19.0000,0.00946686596911,p3@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1345,T135619,t166571,19.0000,0.00946215139442,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1346,T135619,t143100,19.0000,0.00945273631841,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1347,T102686,t135619,19.0000,0.00944333996024,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
1348,T009664,t135619,19.0000,0.0094246031746,p12@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1349,T025405,t135619,19.0000,0.0094246031746,p3@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1350,T025113,t135619,18.0000,0.00899550224888,p7@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1351,T099221,t135619,18.0000,0.00898203592814,p9@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
1352,T128500,t135619,18.0000,0.00897755610973,p21@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1353,T000143,t135619,18.0000,0.00897755610973,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1354,T014638,t135619,18.0000,0.00896860986547,p11@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1355,T131511,t135619,18.0000,0.00896414342629,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1356,T133564,t135619,18.0000,0.00895968143355,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1357,T026282,t135619,18.0000,0.0089552238806,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
1358,T135619,t182645,18.0000,0.0089552238806,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1359,T052517,t135619,18.0000,0.00895077076082,p7@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1360,T135619,t167416,18.0000,0.00894632206759,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1361,T135619,t187794,17.0000,0.00846192135391,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1362,T054069,t135619,17.0000,0.00846192135391,p6@SYCE1L,100130958,37236,A8MT33,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1363,T113622,t135619,17.0000,0.00845350571855,p4@NBAS,51594,15625,,NBAS,"neuroblastoma amplified sequence","gene with protein product"
1364,T135619,t178146,16.0000,0.008,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1365,T062719,t135619,16.0000,0.00798801797304,p13@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1366,T065970,t135619,16.0000,0.00798004987531,p4@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1367,T099220,t135619,16.0000,0.0079720976582,p5@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
1368,T104246,t135619,16.0000,0.0079720976582,p36@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1369,T020874,t135619,16.0000,0.0079720976582,p4@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1370,T135619,t146805,16.0000,0.00796812749004,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1371,T061197,t135619,16.0000,0.00796812749004,p3@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1372,T108720,t135619,16.0000,0.00796416127427,p3@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1373,T093984,t135619,16.0000,0.00796019900498,p1@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
1374,T135619,t144030,16.0000,0.00795624067628,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1375,T135619,t136285,16.0000,0.00795228628231,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1376,T018559,t135619,16.0000,0.00794833581719,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1377,T135619,t169670,15.0000,0.00748876684973,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1378,T095677,t135619,15.0000,0.00748876684973,p5@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1379,T058719,t135619,15.0000,0.00748502994012,p21@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1380,T011675,t135619,15.0000,0.0074812967581,p4@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1381,T018994,t135619,15.0000,0.0074812967581,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1382,T083295,t135619,15.0000,0.0074812967581,p8@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1383,T135619,t190086,15.0000,0.0074812967581,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1384,T101268,t135619,15.0000,0.0074812967581,p3@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1385,T107099,t135619,15.0000,0.0074812967581,p2@SUSD2,56241,30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
1386,T033168,t135619,15.0000,0.0074812967581,p1@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
1387,T106436,t135619,15.0000,0.00747756729811,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1388,T056000,t135619,15.0000,0.00747756729811,p6@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1389,T120880,t135619,15.0000,0.00747756729811,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
1390,T009762,t135619,15.0000,0.00747756729811,p4@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1391,T135619,t136635,15.0000,0.00747756729811,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1392,T074306,t135619,15.0000,0.00747384155456,p4@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1393,T037067,t135619,15.0000,0.00747384155456,p3@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1394,T117960,t135619,15.0000,0.00747011952191,p1@SNAI1P1,,11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
1395,T009030,t135619,15.0000,0.00747011952191,p1@MMP13,4322,7159,"P45452,A8K846,Q53H33",MMP13,"matrix metallopeptidase 13","gene with protein product"
1396,T135619,t184308,15.0000,0.00747011952191,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1397,T016533,t135619,15.0000,0.00747011952191,p6@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1398,T127417,t135619,15.0000,0.00746640119462,p6@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1399,T096012,t135619,15.0000,0.00746640119462,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
1400,T124019,t135619,15.0000,0.00746640119462,p2@PAPOLG,64895,14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1401,T096861,t135619,15.0000,0.00746640119462,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1402,T109222,t135619,15.0000,0.00746640119462,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1403,T104578,t135619,15.0000,0.00746268656716,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1404,T106121,t135619,15.0000,0.00746268656716,p9@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1405,T135619,t201303,15.0000,0.00746268656716,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1406,T135619,t193712,15.0000,0.00746268656716,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1407,T127890,t135619,15.0000,0.00745897563401,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1408,T073039,t135619,15.0000,0.00745156482861,p7@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1409,T041946,t135619,15.0000,0.00744786494538,p4@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1410,T135619,t182347,15.0000,0.00744416873449,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1411,T135619,t199139,14.0000,0.00697558545092,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1412,T135619,t169974,14.0000,0.00697211155378,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1413,T135619,t138551,13.0000,0.00649675162419,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1414,T050224,t135619,13.0000,0.0064870259481,p3@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1415,T063413,t135619,13.0000,0.00648379052369,p2@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1416,T135619,t135869,13.0000,0.00647732934728,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1417,T105335,t135619,13.0000,0.00647732934728,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1418,T070001,t135619,13.0000,0.00647410358566,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1419,T135619,t190401,13.0000,0.00647088103534,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1420,T135619,t148290,13.0000,0.00646766169154,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1421,T121493,t135619,13.0000,0.00646766169154,p3@HADHA,3030,4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1422,T135619,t179342,13.0000,0.00646766169154,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1423,T024885,t135619,13.0000,0.00646444554948,p2@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
1424,T129513,t135619,13.0000,0.00646123260437,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1425,T018691,t135619,13.0000,0.00646123260437,p12@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1426,T106287,t135619,13.0000,0.006454816286,p3@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
1427,T095053,t135619,12.0000,0.00599400599401,p1@CYP4Z1,199974,20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
1428,T096341,t135619,12.0000,0.0059880239521,p2@THAP3,90326,20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
1429,T022375,t135619,12.0000,0.00598205383848,p2@ARL6IP4,51329,18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1430,T099876,t135619,12.0000,0.00598205383848,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1431,T036391,t135619,12.0000,0.00598205383848,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
1432,T135619,t192860,12.0000,0.00597907324365,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1433,T082021,t135619,12.0000,0.00597907324365,p2@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
1434,T135619,t188924,12.0000,0.00597907324365,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1435,T082792,t135619,12.0000,0.00597609561753,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1436,T135619,t147461,12.0000,0.00597609561753,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1437,T045505,t135619,12.0000,0.00597609561753,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1438,T056001,t135619,12.0000,0.00597609561753,p2@SREBF1,6720,11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1439,T135619,t137422,12.0000,0.00597609561753,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1440,T099246,t135619,12.0000,0.00597609561753,p1@CST2,1470,2474,P09228,CST2,"cystatin SA","gene with protein product"
1441,T109146,t135619,12.0000,0.0059731209557,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1442,T108614,t135619,12.0000,0.0059731209557,p6@GGA1,26088,17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1443,T132952,t135619,12.0000,0.00597014925373,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1444,T031036,t135619,12.0000,0.00597014925373,p13@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1445,T050758,t135619,12.0000,0.00596718050721,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1446,T085149,t135619,12.0000,0.00596718050721,p1@MGST3,4259,7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1447,T007897,t135619,12.0000,0.00596718050721,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1448,T081972,t135619,12.0000,0.00596421471173,p2@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1449,T032461,t135619,12.0000,0.00596421471173,p1@UBE2L5P,,13477,,UBE2L5P,"ubiquitin conjugating enzyme E2 L5, pseudogene",pseudogene
1450,T135619,t177873,12.0000,0.00595829195631,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1451,T119111,t135619,12.0000,0.00595238095238,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1452,T057316,t135619,11.0000,0.00548081714001,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1453,T135619,t186732,10.0000,0.00499001996008,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1454,T069356,t135619,10.0000,0.0049850448654,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1455,T135619,t180594,10.0000,0.00498256103637,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1456,T135619,t169139,10.0000,0.00498007968127,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1457,T055003,t135619,10.0000,0.00498007968127,p1@MVD,4597,7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1458,T135619,t157396,10.0000,0.00497760079642,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1459,T133386,t135619,10.0000,0.00497760079642,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1460,T128376,t135619,10.0000,0.00497265042268,p16@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1461,T019340,t135619,10.0000,0.00496524329692,p5@TMEM135,65084,26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
1462,T057937,t135619,9.0000,0.00449101796407,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1463,T024237,t135619,9.0000,0.00449101796407,p9@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1464,T135619,t163943,9.0000,0.00448877805486,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1465,T008485,t135619,9.0000,0.00448877805486,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1466,T103720,t135619,9.0000,0.00448877805486,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1467,T099765,t135619,9.0000,0.00448877805486,p2@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1468,T135619,t151238,9.0000,0.00448877805486,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1469,T096578,t135619,9.0000,0.00448877805486,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
1470,T081347,t135619,9.0000,0.00448877805486,p14@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1471,T135619,t137883,9.0000,0.00448877805486,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1472,T135619,t194351,9.0000,0.00448654037886,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1473,T036174,t135619,9.0000,0.00448654037886,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1474,T135619,t157320,9.0000,0.00448654037886,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1475,T085154,t135619,9.0000,0.00448654037886,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1476,T107042,t135619,9.0000,0.00448654037886,p5@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
1477,T055929,t135619,9.0000,0.00448654037886,p1@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1478,T135619,t181163,9.0000,0.00448430493274,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1479,T135619,t171517,9.0000,0.00448430493274,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1480,T099217,t135619,9.0000,0.00448430493274,p11@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1481,T119387,t135619,9.0000,0.00448430493274,p2@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1482,T011670,t135619,9.0000,0.00448430493274,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1483,T090317,t135619,9.0000,0.00448430493274,p2@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1484,T079494,t135619,9.0000,0.00448430493274,p2@ZNF414,84330,20630,,ZNF414,"zinc finger protein 414","gene with protein product"
1485,T135619,t163944,9.0000,0.00448430493274,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1486,T046525,t135619,9.0000,0.00448430493274,p2@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1487,T030844,t135619,9.0000,0.00448430493274,p29@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1488,T006060,t135619,9.0000,0.00448430493274,p4@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1489,T135619,t156203,9.0000,0.00448430493274,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1490,T084476,t135619,9.0000,0.00448207171315,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1491,T005496,t135619,9.0000,0.00448207171315,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1492,T135619,t136050,9.0000,0.00448207171315,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1493,T118984,t135619,9.0000,0.00448207171315,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1494,T108615,t135619,9.0000,0.00448207171315,p2@GGA1,26088,17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1495,T135619,t136043,9.0000,0.00448207171315,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1496,T040643,t135619,9.0000,0.00448207171315,p1@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1497,T063383,t135619,9.0000,0.00448207171315,p3@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
1498,T135619,t159397,9.0000,0.00448207171315,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1499,T022686,t135619,9.0000,0.00448207171315,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1500,T089336,t135619,9.0000,0.00447984071677,p9@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1501,T135619,t170062,9.0000,0.00447984071677,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1502,T065466,t135619,9.0000,0.0044776119403,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1503,T051455,t135619,9.0000,0.0044776119403,p1@SLX4,84464,23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
1504,T126285,t135619,9.0000,0.0044776119403,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1505,T121137,t135619,9.0000,0.0044776119403,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
1506,T104205,t135619,9.0000,0.0044776119403,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1507,T005497,t135619,9.0000,0.0044776119403,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1508,T135619,t159804,9.0000,0.0044776119403,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1509,T097123,t135619,9.0000,0.00447538538041,p22@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1510,T093207,t135619,9.0000,0.00447538538041,p2@MECR,51102,19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
1511,T027681,t135619,9.0000,0.0044731610338,p3@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1512,T047679,t135619,9.0000,0.0044731610338,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1513,T066936,t135619,9.0000,0.0044731610338,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1514,T135619,t188456,9.0000,0.00447093889717,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1515,T023995,t135619,9.0000,0.00446871896723,p11@SOX5,6660,11201,,SOX5,"SRY-box 5","gene with protein product"
1516,T022322,t135619,9.0000,0.00446871896723,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1517,T047191,t135619,7.0000,0.00349127182045,p10@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1518,T135619,t148407,7.0000,0.00348779272546,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1519,T069345,t135619,7.0000,0.00348605577689,p2@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1520,T105517,t135619,7.0000,0.00348432055749,p3@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1521,T135619,t138905,7.0000,0.00348432055749,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1522,T060162,t135619,7.0000,0.00348258706468,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
1523,T047116,t135619,7.0000,0.00347912524851,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
