Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2273,T003533,t123754,18.0000,0.00898203592814,p1@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
2274,T123754,t161986,18.0000,0.00898203592814,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2275,T095933,t123754,18.0000,0.00897755610973,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2276,T092903,t123754,18.0000,0.00897755610973,p1@GPR3,2827,4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
2277,T096853,t123754,18.0000,0.00897308075773,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2278,T123754,t189373,18.0000,0.00897308075773,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2279,T123754,t133882,18.0000,0.00897308075773,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2280,T123754,t199014,18.0000,0.00897308075773,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2281,T123754,t157629,18.0000,0.00897308075773,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2282,T018936,t123754,18.0000,0.00897308075773,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2283,T123754,t191218,18.0000,0.00896860986547,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2284,T063337,t123754,18.0000,0.00896860986547,p1@FBF1,85302,24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
2285,T123754,t146132,18.0000,0.00896860986547,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2286,T123754,t168615,18.0000,0.00896860986547,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2287,T074329,t123754,18.0000,0.00896860986547,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2288,T123754,t156568,18.0000,0.00895968143355,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2289,T062701,t123754,18.0000,0.00895968143355,p1@GABARAP,11337,4067,"O95166,Q6IAW1",GABARAP,"GABA type A receptor-associated protein","gene with protein product"
2290,T006893,t123754,18.0000,0.0089552238806,p2@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2291,T000745,t123754,18.0000,0.0089552238806,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
2292,T123754,t159496,18.0000,0.0089552238806,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2293,T028486,t123754,18.0000,0.0089552238806,p4@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2294,T123754,t191903,18.0000,0.00895077076082,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2295,T049429,t123754,18.0000,0.00895077076082,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2296,T123754,t198079,18.0000,0.00894632206759,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2297,T122643,t123754,18.0000,0.00894632206759,p1@DHX57,90957,20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
2298,T053222,t123754,18.0000,0.00893743793446,p4@SLC12A4,6560,10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
2299,T047571,t123754,17.0000,0.00849150849151,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2300,T123754,t133675,17.0000,0.00848726909636,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2301,T123754,t125694,17.0000,0.00848303393214,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2302,T015490,t123754,17.0000,0.00847880299252,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
2303,T039967,t123754,17.0000,0.00847457627119,p9@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
2304,T063917,t123754,17.0000,0.00846613545817,p2@TMC8,147138,20474,,TMC8,"transmembrane channel like 8","gene with protein product"
2305,T014860,t123754,17.0000,0.00846613545817,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2306,T055748,t123754,17.0000,0.00846192135391,p2@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2307,T118127,t123754,17.0000,0.00846192135391,p45@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
2308,T055232,t123754,17.0000,0.00846192135391,p4@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2309,T123754,t159399,16.0000,0.00798801797304,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2310,T123754,t185376,16.0000,0.00798403193613,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2311,T037434,t123754,16.0000,0.00798004987531,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
2312,T052249,t123754,16.0000,0.00798004987531,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2313,T123754,t154723,16.0000,0.0079720976582,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2314,T123754,t186656,16.0000,0.0079720976582,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2315,T123754,t194528,16.0000,0.0079720976582,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2316,T123754,t140043,16.0000,0.0079720976582,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2317,T012621,t123754,16.0000,0.0079720976582,p2@ZDHHC13,54503,18413,,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
2318,T021701,t123754,16.0000,0.00796812749004,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2319,T010589,t123754,16.0000,0.00796812749004,p1@NLRX1,79671,29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
2320,T043799,t123754,16.0000,0.00796416127427,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
2321,T123754,t190143,16.0000,0.00796019900498,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2322,T114717,t123754,16.0000,0.00796019900498,p1@DCAF17,80067,25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
2323,T123754,t150328,16.0000,0.00796019900498,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2324,T123754,t165057,16.0000,0.00796019900498,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2325,T123754,t137887,16.0000,0.00796019900498,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2326,T049754,t123754,16.0000,0.00795624067628,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
2327,T022308,t123754,16.0000,0.00794833581719,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2328,T033820,t123754,16.0000,0.00794833581719,p3@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
2329,T123754,t199572,16.0000,0.00794044665012,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2330,T054242,t123754,16.0000,0.00793257312841,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2331,T123754,t144517,15.0000,0.00749250749251,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2332,T123754,t141785,15.0000,0.00748876684973,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2333,T123754,t197335,15.0000,0.00748876684973,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2334,T054450,t123754,15.0000,0.0074812967581,p1@OSGIN1,29948,30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
2335,T104563,t123754,15.0000,0.0074812967581,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2336,T056959,t123754,15.0000,0.00747756729811,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2337,T102204,t123754,15.0000,0.00747384155456,p7@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2338,T065836,t123754,15.0000,0.00747384155456,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2339,T123754,t125688,15.0000,0.00747384155456,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2340,T082208,t123754,15.0000,0.00747384155456,p3@ENSA,2029,3360,,ENSA,"endosulfine alpha","gene with protein product"
2341,T123754,t178710,15.0000,0.00747384155456,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2342,T032436,t123754,15.0000,0.00747384155456,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2343,T123754,t159397,15.0000,0.00747011952191,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2344,T073220,t123754,15.0000,0.00747011952191,p6@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
2345,T071784,t123754,15.0000,0.00747011952191,p1@SUGP2,10147,18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
2346,T025500,t123754,15.0000,0.00747011952191,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
2347,T004715,t123754,15.0000,0.00747011952191,p2@ZNF33B,7582,13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
2348,T123754,t166987,15.0000,0.00746640119462,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2349,T059239,t123754,15.0000,0.00746640119462,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2350,T027866,t123754,15.0000,0.00746640119462,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2351,T001724,t123754,15.0000,0.00746640119462,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
2352,T123754,t135273,15.0000,0.00746640119462,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2353,T013532,t123754,15.0000,0.00746640119462,p7@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2354,T078814,t123754,15.0000,0.00746268656716,p2@MLLT1,4298,7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
2355,T120784,t123754,15.0000,0.00746268656716,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
2356,T123754,t183123,15.0000,0.00746268656716,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2357,T047162,t123754,15.0000,0.00746268656716,p8@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
2358,T123754,t195178,15.0000,0.00746268656716,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2359,T001939,t123754,15.0000,0.00745897563401,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2360,T095029,t123754,15.0000,0.00745897563401,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2361,T123754,t177939,15.0000,0.00745526838966,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2362,T050560,t123754,15.0000,0.00745526838966,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
2363,T123754,t144671,15.0000,0.00745526838966,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2364,T123754,t143641,15.0000,0.00745156482861,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2365,T123754,t131976,15.0000,0.00745156482861,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2366,T065265,t123754,15.0000,0.00745156482861,p1@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2367,T001867,t123754,14.0000,0.00697906281157,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
2368,T058033,t123754,14.0000,0.00696864111498,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2369,T047910,t123754,13.0000,0.0064902646031,p3@FES,2242,3657,P07332,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2370,T123754,t168101,13.0000,0.0064902646031,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2371,T097383,t123754,13.0000,0.0064902646031,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2372,T123754,t201166,13.0000,0.0064870259481,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2373,T123754,t135722,13.0000,0.00648055832502,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2374,T043853,t123754,13.0000,0.00648055832502,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2375,T123754,t162758,13.0000,0.00647732934728,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2376,T098737,t123754,13.0000,0.00647732934728,p1@POLR3F,10621,15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
2377,T123754,t126577,13.0000,0.00647410358566,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2378,T076133,t123754,13.0000,0.00647410358566,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2379,T123754,t155460,13.0000,0.00647410358566,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2380,T120997,t123754,13.0000,0.00647410358566,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2381,T079996,t123754,13.0000,0.00647410358566,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
2382,T110787,t123754,13.0000,0.00647410358566,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
2383,T116903,t123754,13.0000,0.00647088103534,p2@PGAP1,80055,25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2384,T123754,t131071,13.0000,0.00647088103534,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2385,T064911,t123754,13.0000,0.00646766169154,p29@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2386,T096665,t123754,13.0000,0.00646766169154,p4@TYW3,127253,24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2387,T046592,t123754,13.0000,0.00646766169154,p7@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2388,T123754,t179703,13.0000,0.00646123260437,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2389,T123754,t164295,13.0000,0.00646123260437,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2390,T123165,t123754,13.0000,0.00646123260437,p4@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2391,T123754,t140238,13.0000,0.00645802285147,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2392,T123754,t182665,12.0000,0.00598503740648,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2393,T123754,t187672,12.0000,0.00598503740648,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2394,T089654,t123754,12.0000,0.00598503740648,p27@ECE1,1889,3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
2395,T064419,t123754,12.0000,0.00598503740648,p4@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2396,T123754,t160530,12.0000,0.00598503740648,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2397,T022689,t123754,12.0000,0.00598503740648,p27@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
2398,T070423,t123754,12.0000,0.00598205383848,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2399,T123754,t182223,12.0000,0.00598205383848,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2400,T123754,t173344,12.0000,0.00598205383848,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2401,T123754,t129795,12.0000,0.00598205383848,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2402,T028776,t123754,12.0000,0.00598205383848,p28@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2403,T061175,t123754,12.0000,0.00597907324365,p5@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
2404,T110686,t123754,12.0000,0.00597907324365,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
2405,T111249,t123754,12.0000,0.00597907324365,p1@IL36G,56300,15741,,IL36G,"interleukin 36, gamma","gene with protein product"
2406,T123754,t140200,12.0000,0.00597907324365,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2407,T123754,t182581,12.0000,0.00597907324365,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2408,T123754,t194892,12.0000,0.00597907324365,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2409,T046185,t123754,12.0000,0.00597907324365,p5@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2410,T052297,t123754,12.0000,0.00597907324365,p2@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2411,T092420,t123754,12.0000,0.00597907324365,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2412,T101220,t123754,12.0000,0.00597609561753,p3@SYS1,90196,16162,F8WB21,SYS1,"SYS1, golgi trafficking protein","gene with protein product"
2413,T123754,t151271,12.0000,0.00597609561753,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2414,T077698,t123754,12.0000,0.00597609561753,p11@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2415,T123754,t144650,12.0000,0.00597609561753,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2416,T123754,t184876,12.0000,0.00597609561753,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2417,T123754,t187587,12.0000,0.00597609561753,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2418,T105960,t123754,12.0000,0.00597609561753,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2419,T123754,t190308,12.0000,0.0059731209557,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2420,T025389,t123754,12.0000,0.0059731209557,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2421,T123754,t184189,12.0000,0.0059731209557,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2422,T057360,t123754,12.0000,0.0059731209557,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
2423,T123754,t149485,12.0000,0.0059731209557,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2424,T123754,t146335,12.0000,0.0059731209557,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2425,T123754,t170663,12.0000,0.0059731209557,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2426,T123754,t168206,12.0000,0.00597014925373,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2427,T123754,t194503,12.0000,0.00597014925373,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2428,T033811,t123754,12.0000,0.00597014925373,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
2429,T123754,t127508,12.0000,0.00597014925373,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2430,T061172,t123754,12.0000,0.00597014925373,p2@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
2431,T123754,t197461,12.0000,0.00597014925373,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2432,T123754,t152570,12.0000,0.00597014925373,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2433,T123754,t134452,12.0000,0.00597014925373,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2434,T014276,t123754,12.0000,0.00597014925373,p5@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2435,T015018,t123754,12.0000,0.00596718050721,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
2436,T022260,t123754,12.0000,0.00596718050721,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
2437,T038504,t123754,12.0000,0.00596718050721,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
2438,T000245,t123754,12.0000,0.00596718050721,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
2439,T005367,t123754,12.0000,0.00596718050721,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
2440,T031345,t123754,12.0000,0.00596421471173,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2441,T122635,t123754,12.0000,0.00596421471173,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2442,T053504,t123754,12.0000,0.00596421471173,p1@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
2443,T090109,t123754,12.0000,0.00596421471173,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2444,T123754,t159768,12.0000,0.00596421471173,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2445,T123754,t148681,12.0000,0.00596421471173,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2446,T123754,t139862,12.0000,0.00596125186289,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2447,T123754,t166573,12.0000,0.00595829195631,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2448,T072058,t123754,12.0000,0.00595533498759,p1@ZNF431,170959,20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
2449,T123754,t187272,12.0000,0.00595238095238,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2450,T059689,t123754,12.0000,0.00595238095238,p8@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2451,T104633,t123754,11.0000,0.00547536087606,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2452,T048133,t123754,10.0000,0.00498753117207,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
