Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1612,T083839,t091634,25.0000,0.0124378109453,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1613,T045591,t083839,25.0000,0.0124192747144,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1614,T006350,t083839,24.0000,0.011988011988,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1615,T050354,t083839,24.0000,0.0119760479042,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1616,T083839,t186223,24.0000,0.011970074813,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1617,T083839,t091692,24.0000,0.011964107677,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1618,T083839,t156864,24.0000,0.0119581464873,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1619,T083839,t102805,24.0000,0.0119521912351,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1620,T033024,t083839,24.0000,0.0119462419114,p5@C13orf15,28984,20369,,RGCC,"regulator of cell cycle","gene with protein product"
1621,T083839,t126461,24.0000,0.0119462419114,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1622,T083839,t091423,24.0000,0.0119462419114,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1623,T045340,t083839,24.0000,0.0119462419114,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1624,T083839,t142268,24.0000,0.0119402985075,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1625,T083839,t184905,24.0000,0.0119402985075,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1626,T029620,t083839,24.0000,0.0119402985075,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1627,T076581,t083839,24.0000,0.0119402985075,p4@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1628,T083839,t092360,24.0000,0.0119165839126,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1629,T083839,t110841,23.0000,0.0114484818318,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1630,T043430,t083839,23.0000,0.0114370959722,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1631,T083839,t166199,23.0000,0.0114257327372,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1632,T066768,t083839,22.0000,0.0109945027486,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1633,T083839,t091732,22.0000,0.010989010989,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1634,T079106,t083839,22.0000,0.010989010989,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1635,T034348,t083839,22.0000,0.0109780439122,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1636,T057417,t083839,22.0000,0.0109725685786,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1637,T083839,t088611,22.0000,0.0109670987039,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1638,T083839,t129449,22.0000,0.01096163428,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1639,T083839,t089322,22.0000,0.01096163428,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1640,T077483,t083839,22.0000,0.01096163428,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1641,T083839,t128193,22.0000,0.01096163428,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1642,T000113,t083839,22.0000,0.0109561752988,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1643,T083839,t084719,22.0000,0.0109507217521,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1644,T031218,t083839,22.0000,0.0109507217521,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1645,T079200,t083839,22.0000,0.0109452736318,p2@MCOLN1,57192,13356,,MCOLN1,"mucolipin 1","gene with protein product"
1646,T008951,t083839,22.0000,0.0109398309299,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1647,T076948,t083839,22.0000,0.0109343936382,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1648,T061885,t083839,21.0000,0.0104738154613,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1649,T083839,t126659,21.0000,0.0104738154613,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1650,T083839,t148684,21.0000,0.0104685942173,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1651,T024826,t083839,21.0000,0.0104685942173,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1652,T019854,t083839,21.0000,0.0104685942173,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1653,T003776,t083839,21.0000,0.0104685942173,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1654,T083839,t156647,21.0000,0.0104633781764,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1655,T083839,t164024,21.0000,0.0104633781764,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1656,T009176,t083839,21.0000,0.0104633781764,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
1657,T083839,t125607,21.0000,0.0104529616725,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1658,T083839,t140140,21.0000,0.010447761194,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1659,T083839,t154512,21.0000,0.010447761194,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1660,T035413,t083839,21.0000,0.010447761194,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1661,T083839,t114164,21.0000,0.0104425658876,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1662,T083839,t192279,21.0000,0.0104373757455,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1663,T083839,t194757,21.0000,0.0104321907601,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1664,T083839,t184087,21.0000,0.0104321907601,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1665,T083839,t138866,20.0000,0.00996512207275,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1666,T083839,t195863,20.0000,0.00995520159283,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1667,T083839,t086280,20.0000,0.00995024875622,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1668,T053288,t083839,20.0000,0.00995024875622,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1669,T003276,t083839,19.0000,0.00948577134299,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1670,T083839,t121469,19.0000,0.00947630922693,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1671,T062723,t083839,19.0000,0.00947630922693,p10@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1672,T076070,t083839,19.0000,0.00947158524427,p8@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1673,T083839,t179977,19.0000,0.00946686596911,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1674,T083839,t094926,19.0000,0.00946686596911,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1675,T083839,t147853,19.0000,0.00946215139442,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1676,T074348,t083839,19.0000,0.00946215139442,p1@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1677,T083839,t084158,19.0000,0.00945744151319,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1678,T083839,t178821,19.0000,0.00945273631841,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1679,T036490,t083839,19.0000,0.00944803580308,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1680,T015406,t083839,19.0000,0.00944333996024,p5@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1681,T073792,t083839,19.0000,0.00944333996024,p4@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1682,T008141,t083839,19.0000,0.00944333996024,p4@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1683,T050011,t083839,19.0000,0.00943864878291,p9@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1684,T083839,t113552,19.0000,0.00943396226415,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1685,T073064,t083839,18.0000,0.00898203592814,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1686,T083839,t159836,18.0000,0.00898203592814,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1687,T025889,t083839,18.0000,0.00897755610973,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1688,T014251,t083839,18.0000,0.00897755610973,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1689,T083839,t090852,18.0000,0.00897308075773,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1690,T039040,t083839,18.0000,0.00897308075773,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1691,T083839,t090821,18.0000,0.00897308075773,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1692,T083839,t106455,18.0000,0.00896860986547,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1693,T083839,t199039,18.0000,0.00896860986547,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1694,T083839,t192577,18.0000,0.00896860986547,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1695,T083839,t139929,18.0000,0.00896860986547,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1696,T080678,t083839,18.0000,0.00896860986547,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1697,T083839,t154725,18.0000,0.00896860986547,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1698,T083839,t182787,18.0000,0.00896414342629,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1699,T083839,t141319,18.0000,0.00896414342629,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1700,T019906,t083839,18.0000,0.00896414342629,p1@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1701,T083839,t158186,18.0000,0.00895968143355,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1702,T083839,t109550,18.0000,0.00895968143355,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1703,T077997,t083839,18.0000,0.0089552238806,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1704,T026509,t083839,18.0000,0.00895077076082,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1705,T083839,t093013,18.0000,0.00895077076082,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1706,T083839,t090689,18.0000,0.00894632206759,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1707,T053918,t083839,17.0000,0.00846613545817,p15@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1708,T083839,t124126,17.0000,0.00846192135391,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1709,T000112,t083839,16.0000,0.00799200799201,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1710,T004407,t083839,16.0000,0.00797607178465,p10@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1711,T083839,t188545,16.0000,0.00797607178465,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1712,T083839,t092730,16.0000,0.00797607178465,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1713,T083839,t187731,16.0000,0.00797607178465,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1714,T004405,t083839,16.0000,0.00797607178465,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1715,T083839,t110538,16.0000,0.00796812749004,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1716,T083839,t089993,16.0000,0.00796812749004,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1717,T083839,t128397,16.0000,0.00796416127427,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1718,T083839,t197186,16.0000,0.00795228628231,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1719,T083839,t157730,16.0000,0.00794833581719,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1720,T029622,t083839,16.0000,0.00794833581719,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1721,T021207,t083839,16.0000,0.00794438927507,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1722,T083839,t125329,16.0000,0.00794438927507,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1723,T083839,t117818,15.0000,0.00749250749251,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1724,T083839,t143836,15.0000,0.00748502994012,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1725,T051106,t083839,15.0000,0.00748502994012,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1726,T083839,t096246,15.0000,0.0074812967581,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1727,T033159,t083839,15.0000,0.0074812967581,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1728,T083839,t197106,15.0000,0.0074812967581,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1729,T049016,t083839,15.0000,0.00747756729811,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1730,T083839,t157272,15.0000,0.00747756729811,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1731,T083839,t119588,15.0000,0.00747756729811,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1732,T083839,t175974,15.0000,0.00747384155456,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1733,T083839,t106572,15.0000,0.00747384155456,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1734,T045437,t083839,15.0000,0.00747011952191,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1735,T083839,t159165,15.0000,0.00747011952191,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1736,T083839,t109081,15.0000,0.00747011952191,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1737,T083839,t146772,15.0000,0.00747011952191,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1738,T083839,t141135,15.0000,0.00747011952191,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1739,T083839,t092696,15.0000,0.00747011952191,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1740,T083839,t197177,15.0000,0.00746268656716,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1741,T028407,t083839,15.0000,0.00746268656716,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1742,T003788,t083839,15.0000,0.00746268656716,p9@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1743,T083839,t096818,15.0000,0.00746268656716,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1744,T073398,t083839,15.0000,0.00746268656716,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1745,T083839,t164898,15.0000,0.00746268656716,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1746,T043883,t083839,15.0000,0.00746268656716,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1747,T083839,t171211,15.0000,0.00745897563401,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1748,T083839,t185235,15.0000,0.00745897563401,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1749,T083839,t179006,15.0000,0.00745897563401,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1750,T083839,t196339,15.0000,0.00745897563401,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1751,T083839,t109157,15.0000,0.00745897563401,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1752,T083839,t165002,15.0000,0.00745526838966,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1753,T083839,t085330,15.0000,0.00745526838966,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1754,T006943,t083839,15.0000,0.00745526838966,p9@VDAC2,7417,12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1755,T083839,t128211,15.0000,0.00744047619048,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1756,T083839,t184613,14.0000,0.0069825436409,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1757,T083839,t164272,14.0000,0.00697906281157,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1758,T039813,t083839,14.0000,0.00697558545092,p7@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1759,T083839,t198882,14.0000,0.00696864111498,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1760,T039734,t083839,13.0000,0.0064870259481,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1761,T083839,t189149,13.0000,0.0064870259481,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1762,T037775,t083839,13.0000,0.00648379052369,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1763,T083839,t198548,13.0000,0.00648055832502,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1764,T083839,t084157,13.0000,0.00648055832502,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1765,T083839,t145674,13.0000,0.00648055832502,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1766,T083839,t143117,13.0000,0.00648055832502,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1767,T083839,t128579,13.0000,0.00647732934728,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1768,T067542,t083839,13.0000,0.00647732934728,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1769,T083839,t087402,13.0000,0.00647732934728,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1770,T083839,t163556,13.0000,0.00647732934728,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1771,T036323,t083839,13.0000,0.00647410358566,p3@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1772,T063456,t083839,13.0000,0.00647088103534,p15@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1773,T083839,t179401,13.0000,0.00647088103534,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1774,T032428,t083839,13.0000,0.00646766169154,p15@UBL3,5412,12504,,UBL3,"ubiquitin like 3","gene with protein product"
1775,T083839,t100707,13.0000,0.00645161290323,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1776,T025174,t083839,12.0000,0.00599101347978,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1777,T083839,t157767,12.0000,0.0059880239521,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1778,T038709,t083839,12.0000,0.0059880239521,p1@DDHD1,80821,19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
1779,T080576,t083839,12.0000,0.00598503740648,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1780,T076565,t083839,12.0000,0.00598503740648,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1781,T013782,t083839,12.0000,0.00598503740648,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1782,T019388,t083839,12.0000,0.00598503740648,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1783,T083839,t174767,12.0000,0.00598503740648,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1784,T083839,t173571,12.0000,0.00598205383848,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1785,T015391,t083839,12.0000,0.00598205383848,p9@MS4A6A,64231,13375,E9PNG6,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1786,T015608,t083839,12.0000,0.00598205383848,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1787,T021311,t083839,12.0000,0.00598205383848,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1788,T083839,t088702,12.0000,0.00598205383848,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1789,T083839,t086162,12.0000,0.00597907324365,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1790,T083839,t165066,12.0000,0.00597907324365,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1791,T083839,t127411,12.0000,0.00597907324365,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
