Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1679,T101387,t193009,21.0000,0.0104581673307,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1680,T101387,t105089,21.0000,0.0104581673307,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1681,T094556,t101387,21.0000,0.0104581673307,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
1682,T026792,t101387,21.0000,0.0104581673307,p2@PDE1B,5153,8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
1683,T026328,t101387,21.0000,0.0104581673307,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1684,T100451,t101387,21.0000,0.0104529616725,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1685,T101387,t133315,21.0000,0.010447761194,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1686,T101387,t126265,21.0000,0.010447761194,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1687,T071613,t101387,21.0000,0.0104425658876,p6@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1688,T101387,t171317,21.0000,0.0104425658876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1689,T019051,t101387,21.0000,0.0104321907601,p11@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
1690,T085555,t101387,20.0000,0.00997008973081,p2@FMO1,2326,3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1691,T101387,t149337,20.0000,0.00996512207275,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1692,T004167,t101387,20.0000,0.00996512207275,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1693,T101387,t109732,20.0000,0.00996015936255,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1694,T101387,t147214,20.0000,0.00995520159283,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1695,T101387,t149596,20.0000,0.00995520159283,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1696,T101387,t122206,20.0000,0.00995024875622,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1697,T057441,t101387,20.0000,0.00995024875622,p2@CCL3,6348,10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1698,T029468,t101387,19.0000,0.00948103792415,p5@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1699,T008019,t101387,19.0000,0.00947630922693,p1@IFIT6P,,38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
1700,T101387,t182316,19.0000,0.00947158524427,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1701,T094882,t101387,19.0000,0.00946215139442,p1@MMACHC,25974,24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1702,T031033,t101387,19.0000,0.00945744151319,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1703,T101387,t200090,19.0000,0.00945744151319,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1704,T014440,t101387,19.0000,0.00944803580308,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1705,T007226,t101387,19.0000,0.00944333996024,p19@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1706,T101387,t119110,18.0000,0.00897755610973,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1707,T101387,t178383,18.0000,0.00897755610973,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1708,T084278,t101387,18.0000,0.00896860986547,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1709,T022668,t101387,18.0000,0.00896860986547,p3@SCARB1,949,1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
1710,T032142,t101387,18.0000,0.00896414342629,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1711,T101387,t200666,18.0000,0.00896414342629,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1712,T101387,t111053,18.0000,0.00896414342629,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1713,T101387,t193308,18.0000,0.00895968143355,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1714,T101387,t102548,18.0000,0.0089552238806,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1715,T101387,t163576,18.0000,0.0089552238806,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1716,T101387,t125324,18.0000,0.00895077076082,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1717,T089740,t101387,17.0000,0.00847880299252,p1@NBPF3,84224,25076,"Q9H094,E7EM87,Q3BBW0,B3KTI0",NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1718,T041392,t101387,17.0000,0.00846192135391,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1719,T101387,t191676,17.0000,0.00846192135391,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1720,T015581,t101387,16.0000,0.00798801797304,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1721,T046296,t101387,16.0000,0.00798004987531,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1722,T082790,t101387,16.0000,0.00798004987531,p2@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1723,T073778,t101387,16.0000,0.00797607178465,p2@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1724,T089555,t101387,16.0000,0.0079720976582,p3@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1725,T101387,t177899,16.0000,0.0079720976582,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1726,T011925,t101387,16.0000,0.00796812749004,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1727,T101387,t121592,16.0000,0.00796812749004,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1728,T101387,t162141,16.0000,0.00796019900498,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1729,T101387,t163183,16.0000,0.00795624067628,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1730,T101387,t113554,16.0000,0.00795624067628,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1731,T101387,t106895,16.0000,0.00794438927507,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1732,T042894,t101387,15.0000,0.00748502994012,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1733,T076502,t101387,15.0000,0.0074812967581,p20@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1734,T040836,t101387,15.0000,0.0074812967581,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1735,T101387,t129549,15.0000,0.00747756729811,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1736,T073334,t101387,15.0000,0.00747756729811,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1737,T024256,t101387,15.0000,0.00747756729811,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
1738,T072747,t101387,15.0000,0.00747384155456,p2@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
1739,T101387,t146906,15.0000,0.00747011952191,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1740,T101387,t130071,15.0000,0.00747011952191,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1741,T101387,t198576,15.0000,0.00747011952191,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1742,T012891,t101387,15.0000,0.00747011952191,p74@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1743,T071544,t101387,15.0000,0.00747011952191,p1@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1744,T101387,t108624,15.0000,0.00747011952191,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1745,T101387,t199626,15.0000,0.00746640119462,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1746,T003193,t101387,15.0000,0.00746268656716,p5@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1747,T006930,t101387,15.0000,0.00746268656716,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1748,T101387,t143831,15.0000,0.00746268656716,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1749,T012307,t101387,15.0000,0.00745897563401,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1750,T101387,t165740,15.0000,0.00745156482861,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1751,T022551,t101387,14.0000,0.00696864111498,p6@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1752,T101387,t162712,14.0000,0.00696517412935,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1753,T051027,t101387,14.0000,0.00696517412935,p3@RNF40,9810,16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
1754,T101387,t117446,13.0000,0.00648379052369,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1755,T010642,t101387,13.0000,0.00648055832502,p10@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1756,T046152,t101387,13.0000,0.00647732934728,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1757,T095166,t101387,13.0000,0.00647410358566,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1758,T061867,t101387,13.0000,0.00647088103534,p1@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1759,T101387,t179698,13.0000,0.00646766169154,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1760,T076309,t101387,13.0000,0.00646766169154,p3@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1761,T101387,t149760,12.0000,0.00599101347978,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1762,T079923,t101387,12.0000,0.00597907324365,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
1763,T101387,t109335,12.0000,0.00597907324365,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1764,T074350,t101387,12.0000,0.00597907324365,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1765,T101387,t148150,12.0000,0.00597907324365,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1766,T006877,t101387,12.0000,0.00597907324365,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1767,T016104,t101387,12.0000,0.00597609561753,p7@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1768,T011265,t101387,12.0000,0.00597609561753,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1769,T101387,t164643,12.0000,0.00597609561753,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1770,T101387,t192859,12.0000,0.00597609561753,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1771,T100012,t101387,12.0000,0.0059731209557,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1772,T101387,t116824,12.0000,0.0059731209557,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1773,T101387,t173194,12.0000,0.0059731209557,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1774,T101387,t160100,12.0000,0.0059731209557,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1775,T101387,t198161,12.0000,0.00597014925373,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1776,T101387,t155051,12.0000,0.00596718050721,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1777,T101387,t183290,11.0000,0.00548354935194,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1778,T101387,t146909,10.0000,0.00499001996008,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1779,T101387,t175376,10.0000,0.00499001996008,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1780,T091412,t101387,10.0000,0.0049850448654,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1781,T101387,t120501,10.0000,0.0049850448654,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1782,T005096,t101387,10.0000,0.00498256103637,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1783,T085979,t101387,10.0000,0.00497760079642,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1784,T101387,t170231,10.0000,0.00497512437811,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1785,T101387,t108751,10.0000,0.00497017892644,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1786,T047156,t101387,9.0000,0.00449326010984,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1787,T051724,t101387,9.0000,0.00449101796407,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
1788,T023238,t101387,9.0000,0.00449101796407,p3@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1789,T093046,t101387,9.0000,0.00448877805486,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1790,T101387,t198430,9.0000,0.00448877805486,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1791,T041336,t101387,9.0000,0.00448877805486,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1792,T090342,t101387,9.0000,0.00448877805486,p3@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1793,T101387,t200875,9.0000,0.00448654037886,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1794,T101387,t139785,9.0000,0.00448654037886,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1795,T062681,t101387,9.0000,0.00448654037886,p2@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1796,T101387,t196800,9.0000,0.00448654037886,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1797,T075232,t101387,9.0000,0.00448654037886,"p1@ZNF222,p1@ZNF284","7673,342909","13015,13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
1798,T101387,t104030,9.0000,0.00448654037886,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1799,T101387,t197976,9.0000,0.00448430493274,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1800,T101387,t150118,9.0000,0.00448430493274,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1801,T008050,t101387,9.0000,0.00448207171315,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1802,T017080,t101387,9.0000,0.00448207171315,p2@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1803,T101387,t110347,9.0000,0.00448207171315,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1804,T073464,t101387,9.0000,0.00448207171315,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
1805,T101387,t114513,9.0000,0.00448207171315,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1806,T101387,t123261,9.0000,0.00447984071677,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1807,T101387,t135650,9.0000,0.00447984071677,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1808,T062452,t101387,9.0000,0.00447984071677,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1809,T029847,t101387,9.0000,0.0044776119403,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1810,T101387,t102999,9.0000,0.0044776119403,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1811,T101387,t106629,9.0000,0.0044776119403,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1812,T101387,t192862,9.0000,0.0044776119403,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1813,T012977,t101387,9.0000,0.0044776119403,p45@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1814,T030969,t101387,9.0000,0.0044776119403,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1815,T101387,t181927,9.0000,0.00447538538041,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1816,T101387,t125293,9.0000,0.0044731610338,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1817,T101387,t177702,9.0000,0.0044731610338,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1818,T094389,t101387,9.0000,0.0044731610338,p2@ZNF684,127396,28418,,ZNF684,"zinc finger protein 684","gene with protein product"
1819,T101387,t198082,9.0000,0.00447093889717,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1820,T101387,t190731,9.0000,0.00446871896723,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1821,T101387,t163208,9.0000,0.00446650124069,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1822,T101387,t163272,8.0000,0.00398803589232,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1823,T101387,t171792,7.0000,0.00348605577689,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1824,T024393,t101387,7.0000,0.00348432055749,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1825,T045808,t101387,7.0000,0.00348085529587,p12@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1826,T101387,t106746,6.0000,0.002997002997,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1827,T101387,t128064,6.0000,0.00299550673989,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1828,T101387,t186318,6.0000,0.00299401197605,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1829,T101387,t194151,6.0000,0.00299401197605,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1830,T101387,t146072,6.0000,0.00299401197605,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1831,T101387,t191734,6.0000,0.00299251870324,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1832,T101387,t117821,6.0000,0.00299251870324,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1833,T101387,t187670,6.0000,0.00299251870324,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1834,T101387,t190235,6.0000,0.00299251870324,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1835,T009865,t101387,6.0000,0.00299251870324,p2@TTC12,54970,23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1836,T101387,t121873,6.0000,0.00299251870324,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1837,T006350,t101387,6.0000,0.00299251870324,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1838,T101387,t146908,6.0000,0.00299102691924,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1839,T039744,t101387,6.0000,0.00299102691924,p4@ATP6V1D,51382,13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1840,T046889,t101387,6.0000,0.00299102691924,p4@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1841,T043664,t101387,6.0000,0.00299102691924,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1842,T101387,t177493,6.0000,0.00299102691924,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1843,T101387,t132359,6.0000,0.00299102691924,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1844,T101387,t147159,6.0000,0.00299102691924,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1845,T101387,t163443,6.0000,0.00299102691924,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1846,T101387,t137759,6.0000,0.00299102691924,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1847,T101387,t139969,6.0000,0.00299102691924,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1848,T055841,t101387,6.0000,0.00298953662182,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1849,T051549,t101387,6.0000,0.00298953662182,p3@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1850,T101387,t127131,6.0000,0.00298953662182,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1851,T101387,t138463,6.0000,0.00298953662182,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1852,T038676,t101387,6.0000,0.00298953662182,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1853,T101387,t188521,6.0000,0.00298953662182,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1854,T046814,t101387,6.0000,0.00298953662182,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1855,T101387,t179223,6.0000,0.00298953662182,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1856,T101387,t150135,6.0000,0.00298804780876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1857,T101387,t130998,6.0000,0.00298804780876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1858,T071164,t101387,6.0000,0.00298804780876,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1859,T101387,t163897,6.0000,0.00298804780876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1860,T101387,t138802,6.0000,0.00298804780876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1861,T101387,t103173,6.0000,0.00298804780876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1862,T057977,t101387,6.0000,0.00298804780876,p1@MED24,9862,22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1863,T101387,t158695,6.0000,0.00298804780876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1864,T024454,t101387,6.0000,0.00298804780876,p13@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1865,T101387,t143447,6.0000,0.00298804780876,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1866,T018589,t101387,6.0000,0.00298804780876,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1867,T101387,t141770,6.0000,0.00298656047785,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1868,T061892,t101387,6.0000,0.00298656047785,p7@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1869,T060052,t101387,6.0000,0.00298656047785,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1870,T031773,t101387,6.0000,0.00298656047785,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1871,T101387,t155308,6.0000,0.00298507462687,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1872,T047768,t101387,6.0000,0.00298507462687,"p1@AP3S2,p1@C15orf38-AP3S2","10239,100526783","571,38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1873,T101387,t174581,6.0000,0.00298507462687,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1874,T041600,t101387,6.0000,0.00298507462687,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1875,T101387,t163660,6.0000,0.00298507462687,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1876,T101387,t129193,6.0000,0.00298507462687,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1877,T033238,t101387,6.0000,0.00298507462687,p2@KIAA1704,55425,20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
1878,T021239,t101387,6.0000,0.00298359025361,p8@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1879,T101387,t102599,6.0000,0.00298359025361,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
