Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1746,T162771,t169016,16.0000,0.00795228628231,p9@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1747,T012882,t169016,15.0000,0.0074812967581,p8@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1748,T114178,t169016,15.0000,0.0074812967581,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
1749,T028852,t169016,15.0000,0.0074812967581,p7@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1750,T060633,t169016,15.0000,0.00747756729811,p1@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1751,T169016,t191103,15.0000,0.00747756729811,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1752,T148907,t169016,15.0000,0.00747384155456,p2@PCBD2,84105,24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1753,T134544,t169016,15.0000,0.00747384155456,p2@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1754,T138939,t169016,15.0000,0.00747011952191,p14@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1755,T148956,t169016,15.0000,0.00747011952191,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1756,T032593,t169016,15.0000,0.00747011952191,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1757,T164987,t169016,15.0000,0.00746640119462,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1758,T056984,t169016,15.0000,0.00746640119462,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1759,T026335,t169016,15.0000,0.00746268656716,p5@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1760,T088252,t169016,15.0000,0.00746268656716,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1761,T111338,t169016,15.0000,0.00745897563401,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1762,T137353,t169016,15.0000,0.00745897563401,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1763,T070033,t169016,15.0000,0.00745156482861,p15@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1764,T108444,t169016,14.0000,0.00697906281157,p3@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1765,T124729,t169016,13.0000,0.0064870259481,p9@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1766,T169016,t172432,13.0000,0.00647732934728,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1767,T169016,t172677,13.0000,0.00647088103534,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1768,T169016,t184480,13.0000,0.00646766169154,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1769,T027744,t169016,13.0000,0.00646123260437,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1770,T169016,t194529,12.0000,0.00599101347978,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1771,T009811,t169016,12.0000,0.00598205383848,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1772,T169016,t177898,12.0000,0.00598205383848,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1773,T077039,t169016,12.0000,0.00598205383848,p1@SPIB,6689,11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
1774,T112626,t169016,12.0000,0.00598205383848,p3@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1775,T068216,t169016,12.0000,0.00598205383848,p1@PIGN,23556,8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
1776,T116837,t169016,12.0000,0.00598205383848,p11@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1777,T046018,t169016,12.0000,0.00598205383848,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1778,T100962,t169016,12.0000,0.00598205383848,p2@TTPAL,79183,16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1779,T132158,t169016,12.0000,0.00598205383848,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1780,T153497,t169016,12.0000,0.00597907324365,p4@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1781,T134102,t169016,12.0000,0.00597907324365,p3@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1782,T169016,t201653,12.0000,0.00597907324365,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1783,T132787,t169016,12.0000,0.00597907324365,p2@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1784,T134851,t169016,12.0000,0.00597907324365,p6@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1785,T044468,t169016,12.0000,0.00597609561753,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1786,T110045,t169016,12.0000,0.00597609561753,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1787,T116645,t169016,12.0000,0.00597609561753,p6@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1788,T159146,t169016,12.0000,0.00597609561753,p4@VNN3,,16431,,VNN3,"vanin 3","gene with protein product"
1789,T149877,t169016,12.0000,0.00597609561753,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1790,T065292,t169016,12.0000,0.00597609561753,p4@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1791,T150557,t169016,12.0000,0.00597609561753,p2@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1792,T169016,t174451,12.0000,0.00597609561753,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1793,T116951,t169016,12.0000,0.0059731209557,p4@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1794,T054346,t169016,12.0000,0.0059731209557,p2@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1795,T151347,t169016,12.0000,0.0059731209557,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1796,T082758,t169016,12.0000,0.00597014925373,p3@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1797,T130397,t169016,12.0000,0.00597014925373,p3@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1798,T041774,t169016,12.0000,0.00597014925373,p38@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1799,T056857,t169016,12.0000,0.00597014925373,p2@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1800,T166849,t169016,12.0000,0.00596718050721,p1@FAM83B,222584,21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1801,T037018,t169016,12.0000,0.00596718050721,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1802,T085930,t169016,12.0000,0.00596718050721,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1803,T048178,t169016,12.0000,0.00596718050721,p1@MCTP2,55784,25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1804,T108178,t169016,12.0000,0.00596718050721,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1805,T012941,t169016,12.0000,0.00596421471173,p42@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1806,T169016,t185788,12.0000,0.00596421471173,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1807,T045080,t169016,12.0000,0.00596421471173,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1808,T017918,t169016,12.0000,0.00595829195631,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1809,T019408,t169016,11.0000,0.0054780876494,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1810,T056992,t169016,10.0000,0.0049850448654,p2@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1811,T164134,t169016,10.0000,0.0049850448654,p2@LY6G6D,58530,13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
1812,T062185,t169016,10.0000,0.0049850448654,p5@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1813,T040596,t169016,10.0000,0.00498256103637,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
1814,T146350,t169016,10.0000,0.00498256103637,p5@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1815,T085853,t169016,10.0000,0.00498007968127,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1816,T105515,t169016,10.0000,0.00497760079642,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1817,T021556,t169016,10.0000,0.00497760079642,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1818,T046580,t169016,10.0000,0.00497512437811,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1819,T054237,t169016,10.0000,0.00497265042268,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
1820,T157409,t169016,10.0000,0.00497017892644,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1821,T031531,t169016,9.0000,0.00449326010984,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1822,T059119,t169016,9.0000,0.00449326010984,p2@ATXN7L3,56970,25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1823,T083791,t169016,9.0000,0.00449101796407,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1824,T078812,t169016,9.0000,0.00449101796407,p1@MLLT1,4298,7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1825,T029981,t169016,9.0000,0.00449101796407,p2@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1826,T073341,t169016,9.0000,0.00448877805486,p1@HSPB6,126393,26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1827,T066464,t169016,9.0000,0.00448877805486,p4@CBX3P2,645158,42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
1828,T038486,t169016,9.0000,0.00448877805486,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1829,T034156,t169016,9.0000,0.00448877805486,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1830,T169016,t169054,9.0000,0.00448654037886,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1831,T144090,t169016,9.0000,0.00448654037886,p3@GABRA4,2557,4078,"D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1832,T037017,t169016,9.0000,0.00448654037886,p2@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1833,T028264,t169016,9.0000,0.00448654037886,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1834,T147507,t169016,9.0000,0.00448654037886,p4@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1835,T169016,t191904,9.0000,0.00448430493274,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1836,T014124,t169016,9.0000,0.00448430493274,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
1837,T072095,t169016,9.0000,0.00448430493274,p3@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1838,T110470,t169016,9.0000,0.00448430493274,p10@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1839,T115054,t169016,9.0000,0.00448430493274,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1840,T110538,t169016,9.0000,0.00448430493274,p4@IL18RAP,8807,5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1841,T027930,t169016,9.0000,0.00448207171315,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1842,T047366,t169016,9.0000,0.00448207171315,p72@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1843,T048128,t169016,9.0000,0.00448207171315,p27@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1844,T034154,t169016,9.0000,0.00448207171315,p10@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1845,T013002,t169016,9.0000,0.00448207171315,p2@TH,7054,11782,,TH,"tyrosine hydroxylase","gene with protein product"
1846,T169016,t200670,9.0000,0.00448207171315,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1847,T015121,t169016,9.0000,0.00447984071677,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1848,T096302,t169016,9.0000,0.00447984071677,p6@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1849,T169016,t169806,9.0000,0.00447984071677,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1850,T169016,t198679,9.0000,0.00447984071677,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1851,T143899,t169016,9.0000,0.00447984071677,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1852,T159718,t169016,9.0000,0.00447984071677,p7@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1853,T126712,t169016,9.0000,0.00447984071677,p3@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
1854,T136232,t169016,9.0000,0.00447984071677,p12@NT5DC2,64943,25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1855,T055066,t169016,9.0000,0.0044776119403,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1856,T111994,t169016,9.0000,0.0044776119403,p5@MYO7B,4648,7607,,MYO7B,"myosin VIIB","gene with protein product"
1857,T126633,t169016,9.0000,0.0044776119403,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1858,T114391,t169016,9.0000,0.0044776119403,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1859,T089021,t169016,9.0000,0.0044776119403,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1860,T169016,t179290,9.0000,0.0044776119403,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1861,T139183,t169016,9.0000,0.0044776119403,p10@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1862,T119702,t169016,9.0000,0.00447538538041,p3@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1863,T037388,t169016,9.0000,0.00447538538041,p17@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1864,T094003,t169016,9.0000,0.00447538538041,p12@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1865,T127538,t169016,9.0000,0.0044731610338,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
1866,T046615,t169016,9.0000,0.0044731610338,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1867,T135825,t169016,9.0000,0.0044731610338,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
1868,T156949,t169016,9.0000,0.0044731610338,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1869,T159719,t169016,9.0000,0.00447093889717,p23@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1870,T110170,t169016,9.0000,0.00445765230312,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1871,T085444,t169016,7.0000,0.00348779272546,p9@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1872,T036000,t169016,7.0000,0.00348779272546,p5@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1873,T151547,t169016,7.0000,0.00348779272546,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1874,T073871,t169016,7.0000,0.00348779272546,"p1@LGALS7B,p1@LGALS7","3963,653499","34447,6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
1875,T037627,t169016,7.0000,0.00348779272546,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1876,T088088,t169016,7.0000,0.00348432055749,p2@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1877,T169016,t197648,7.0000,0.00348432055749,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1878,T083790,t169016,7.0000,0.00348258706468,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1879,T044556,t169016,7.0000,0.00348258706468,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1880,T027571,t169016,7.0000,0.00347912524851,p4@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1881,T169016,t198418,7.0000,0.00347912524851,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1882,T169016,t184573,7.0000,0.00347567030785,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1883,T165860,t169016,6.0000,0.002997002997,p2@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1884,T077246,t169016,6.0000,0.00299550673989,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1885,T055671,t169016,6.0000,0.00299550673989,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1886,T096301,t169016,6.0000,0.00299550673989,p8@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1887,T050938,t169016,6.0000,0.00299550673989,p6@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1888,T069594,t169016,6.0000,0.00299550673989,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1889,T066340,t169016,6.0000,0.00299550673989,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1890,T150324,t169016,6.0000,0.00299401197605,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1891,T169016,t193182,6.0000,0.00299401197605,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1892,T077889,t169016,6.0000,0.00299401197605,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1893,T012976,t169016,6.0000,0.00299401197605,p50@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1894,T169016,t186091,6.0000,0.00299401197605,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1895,T010349,t169016,6.0000,0.00299401197605,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1896,T018261,t169016,6.0000,0.00299251870324,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1897,T021844,t169016,6.0000,0.00299251870324,p8@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1898,T134135,t169016,6.0000,0.00299251870324,p1@ZNF860,344787,34513,A6NHJ4,ZNF860,"zinc finger protein 860","gene with protein product"
1899,T106466,t169016,6.0000,0.00299251870324,p1@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1900,T077777,t169016,6.0000,0.00299251870324,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1901,T150353,t169016,6.0000,0.00299251870324,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
1902,T069593,t169016,6.0000,0.00299102691924,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1903,T034151,t169016,6.0000,0.00299102691924,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1904,T169016,t169335,6.0000,0.00299102691924,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1905,T140444,t169016,6.0000,0.00299102691924,p5@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1906,T000713,t169016,6.0000,0.00299102691924,p2@COL17A1,1308,2194,A2A2Y8,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1907,T152903,t169016,6.0000,0.00299102691924,p5@ADAMTS2,9509,218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1908,T169016,t194936,6.0000,0.00299102691924,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1909,T124084,t169016,6.0000,0.00299102691924,p5@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1910,T036909,t169016,6.0000,0.00299102691924,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1911,T012592,t169016,6.0000,0.00299102691924,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1912,T093147,t169016,6.0000,0.00299102691924,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1913,T169016,t169318,6.0000,0.00299102691924,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1914,T079066,t169016,6.0000,0.00299102691924,p4@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
1915,T091355,t169016,6.0000,0.00299102691924,p2@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1916,T015591,t169016,6.0000,0.00298953662182,p11@CYBASC3,220002,23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1917,T075676,t169016,6.0000,0.00298953662182,p13@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1918,T129899,t169016,6.0000,0.00298953662182,p5@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1919,T036931,t169016,6.0000,0.00298953662182,p1@RBM23,55147,20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
1920,T109735,t169016,6.0000,0.00298953662182,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1921,T088812,t169016,6.0000,0.00298953662182,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1922,T169016,t201387,6.0000,0.00298953662182,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1923,T084691,t169016,6.0000,0.00298953662182,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1924,T084174,t169016,6.0000,0.00298953662182,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1925,T025773,t169016,6.0000,0.00298953662182,p8@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1926,T133040,t169016,6.0000,0.00298953662182,p4@IL1RAP,3556,5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1927,T010283,t169016,6.0000,0.00298953662182,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
1928,T017912,t169016,6.0000,0.00298953662182,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1929,T061174,t169016,6.0000,0.00298804780876,p7@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1930,T159496,t169016,6.0000,0.00298804780876,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1931,T138655,t169016,6.0000,0.00298804780876,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1932,T151741,t169016,6.0000,0.00298804780876,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1933,T114965,t169016,6.0000,0.00298804780876,p16@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1934,T169016,t183964,6.0000,0.00298804780876,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1935,T084114,t169016,6.0000,0.00298804780876,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1936,T051145,t169016,6.0000,0.00298804780876,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
