Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1477,T003321,t162362,12.0000,0.00597609561753,p13@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1478,T114984,t162362,12.0000,0.00597609561753,p7@WIPF1,7456,12736,C9JTB9,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1479,T162362,t197059,12.0000,0.0059731209557,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1480,T138296,t162362,12.0000,0.0059731209557,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1481,T162362,t163870,12.0000,0.0059731209557,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1482,T027744,t162362,12.0000,0.0059731209557,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1483,T110167,t162362,12.0000,0.0059731209557,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1484,T086579,t162362,12.0000,0.0059731209557,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1485,T153730,t162362,12.0000,0.0059731209557,p4@PRLR,5618,9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
1486,T077487,t162362,12.0000,0.0059731209557,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1487,T147940,t162362,12.0000,0.0059731209557,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1488,T129536,t162362,12.0000,0.0059731209557,p1@PIK3CB,5291,8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1489,T162362,t170775,12.0000,0.0059731209557,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1490,T162362,t173650,12.0000,0.0059731209557,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1491,T031534,t162362,12.0000,0.0059731209557,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1492,T104622,t162362,12.0000,0.00597014925373,p1@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1493,T134399,t162362,12.0000,0.00597014925373,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1494,T161723,t162362,12.0000,0.00597014925373,p3@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1495,T155125,t162362,12.0000,0.00597014925373,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1496,T088850,t162362,12.0000,0.00596421471173,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1497,T162362,t169788,12.0000,0.00596421471173,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1498,T046246,t162362,12.0000,0.00596125186289,p1@ARIH1,25820,689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
1499,T032455,t162362,12.0000,0.00596125186289,p3@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1500,T135159,t162362,12.0000,0.00595829195631,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1501,T070760,t162362,12.0000,0.00595829195631,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1502,T003099,t162362,12.0000,0.00594648166501,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1503,T157996,t162362,11.0000,0.00547536087606,p2@NEDD9,4739,7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1504,T153764,t162362,10.0000,0.00499001996008,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1505,T155206,t162362,10.0000,0.00499001996008,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1506,T162362,t181647,10.0000,0.00498753117207,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1507,T008953,t162362,10.0000,0.00498753117207,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1508,T145501,t162362,10.0000,0.00498256103637,p4@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1509,T085540,t162362,10.0000,0.00498256103637,p2@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1510,T144323,t162362,10.0000,0.00498256103637,p4@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1511,T162362,t170521,10.0000,0.00497760079642,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1512,T019842,t162362,10.0000,0.00497760079642,p4@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1513,T118902,t162362,10.0000,0.00497760079642,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1514,T148537,t162362,10.0000,0.00497760079642,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1515,T079068,t162362,10.0000,0.00497760079642,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1516,T147781,t162362,10.0000,0.00497512437811,p9@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1517,T162362,t181661,10.0000,0.00497265042268,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1518,T162362,t177364,10.0000,0.00497265042268,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1519,T148822,t162362,10.0000,0.00497017892644,p5@SKP1,6500,10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1520,T055774,t162362,10.0000,0.00497017892644,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1521,T088846,t162362,10.0000,0.00496770988574,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1522,T159258,t162362,10.0000,0.00496770988574,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1523,T032140,t162362,9.0000,0.00449326010984,p2@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1524,T161397,t162362,9.0000,0.00449326010984,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1525,T022411,t162362,9.0000,0.00449101796407,p26@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1526,T162362,t169485,9.0000,0.00449101796407,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1527,T098564,t162362,9.0000,0.00449101796407,p5@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1528,T162362,t173651,9.0000,0.00448877805486,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1529,T120711,t162362,9.0000,0.00448877805486,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1530,T110463,t162362,9.0000,0.00448877805486,p22@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1531,T162362,t163683,9.0000,0.00448877805486,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1532,T028408,t162362,9.0000,0.00448877805486,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1533,T021638,t162362,9.0000,0.00448654037886,p1@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1534,T162362,t194999,9.0000,0.00448654037886,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1535,T151349,t162362,9.0000,0.00448654037886,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1536,T124932,t162362,9.0000,0.00448654037886,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1537,T054922,t162362,9.0000,0.00448654037886,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
1538,T144325,t162362,9.0000,0.00448430493274,p2@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1539,T139693,t162362,9.0000,0.00448430493274,p1@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1540,T038454,t162362,9.0000,0.00448430493274,p9@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
1541,T148823,t162362,9.0000,0.00448430493274,"p1@PPP2CA,p2@SKP1","5515,6500","9299,10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1542,T162362,t163231,9.0000,0.00448430493274,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1543,T137240,t162362,9.0000,0.00448207171315,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1544,T154896,t162362,9.0000,0.00448207171315,p28@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1545,T162362,t165177,9.0000,0.00448207171315,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1546,T104181,t162362,9.0000,0.00448207171315,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1547,T111195,t162362,9.0000,0.00448207171315,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
1548,T072024,t162362,9.0000,0.00448207171315,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1549,T033151,t162362,9.0000,0.00448207171315,p4@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1550,T116819,t162362,9.0000,0.00448207171315,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1551,T075336,t162362,9.0000,0.00447984071677,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1552,T143845,t162362,9.0000,0.00447984071677,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1553,T093964,t162362,9.0000,0.00447984071677,p2@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1554,T079790,t162362,9.0000,0.0044776119403,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1555,T162362,t182967,9.0000,0.0044776119403,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1556,T060054,t162362,9.0000,0.0044776119403,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1557,T104186,t162362,9.0000,0.0044776119403,p1@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1558,T137819,t162362,9.0000,0.00447538538041,p4@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1559,T007762,t162362,9.0000,0.0044731610338,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1560,T077486,t162362,9.0000,0.0044731610338,p1@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1561,T000411,t162362,9.0000,0.0044731610338,p5@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1562,T162362,t163702,9.0000,0.0044731610338,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1563,T114019,t162362,9.0000,0.00447093889717,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1564,T075329,t162362,9.0000,0.00446650124069,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1565,T092980,t162362,8.0000,0.00398009950249,p10@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1566,T145395,t162362,7.0000,0.00348605577689,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1567,T086134,t162362,7.0000,0.00348605577689,p3@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1568,T162362,t185511,7.0000,0.00348432055749,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1569,T162362,t180329,7.0000,0.00348258706468,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1570,T162362,t169016,6.0000,0.002997002997,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1571,T003993,t162362,6.0000,0.00299550673989,p18@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1572,T048126,t162362,6.0000,0.00299550673989,p3@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1573,T036931,t162362,6.0000,0.00299550673989,p1@RBM23,55147,20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
1574,T162362,t188615,6.0000,0.00299550673989,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1575,T095740,t162362,6.0000,0.00299550673989,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1576,T127855,t162362,6.0000,0.00299401197605,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1577,T162362,t181903,6.0000,0.00299401197605,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1578,T107632,t162362,6.0000,0.00299401197605,p5@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1579,T021225,t162362,6.0000,0.00299401197605,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1580,T105132,t162362,6.0000,0.00299251870324,p4@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1581,T006435,t162362,6.0000,0.00299251870324,p3@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1582,T125629,t162362,6.0000,0.00299251870324,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1583,T091729,t162362,6.0000,0.00299251870324,p6@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1584,T159947,t162362,6.0000,0.00299251870324,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
1585,T118936,t162362,6.0000,0.00299102691924,p7@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1586,T139280,t162362,6.0000,0.00299102691924,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1587,T010428,t162362,6.0000,0.00299102691924,p5@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1588,T162362,t192544,6.0000,0.00299102691924,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1589,T162362,t178874,6.0000,0.00299102691924,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1590,T143844,t162362,6.0000,0.00299102691924,p24@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1591,T004858,t162362,6.0000,0.00299102691924,p1@ALOX5,240,435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1592,T161385,t162362,6.0000,0.00299102691924,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1593,T162362,t192473,6.0000,0.00298953662182,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1594,T146350,t162362,6.0000,0.00298953662182,p5@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1595,T113909,t162362,6.0000,0.00298953662182,p2@MARCH7,64844,17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1596,T105676,t162362,6.0000,0.00298953662182,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1597,T008353,t162362,6.0000,0.00298953662182,p1@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1598,T032138,t162362,6.0000,0.00298953662182,p6@MTMR6,9107,7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1599,T080677,t162362,6.0000,0.00298953662182,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1600,T076794,t162362,6.0000,0.00298953662182,p23@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1601,T160169,t162362,6.0000,0.00298953662182,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1602,T162362,t176078,6.0000,0.00298953662182,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1603,T078372,t162362,6.0000,0.00298953662182,p5@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1604,T162362,t198527,6.0000,0.00298804780876,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1605,T151380,t162362,6.0000,0.00298804780876,p1@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1606,T162362,t188882,6.0000,0.00298804780876,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1607,T112933,t162362,6.0000,0.00298804780876,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1608,T162362,t187052,6.0000,0.00298804780876,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1609,T110170,t162362,6.0000,0.00298804780876,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1610,T146164,t162362,6.0000,0.00298804780876,p4@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1611,T118629,t162362,6.0000,0.00298804780876,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1612,T068234,t162362,6.0000,0.00298804780876,p1@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1613,T162362,t198334,6.0000,0.00298804780876,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1614,T106707,t162362,6.0000,0.00298804780876,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
1615,T079070,t162362,6.0000,0.00298804780876,p3@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1616,T062185,t162362,6.0000,0.00298804780876,p5@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1617,T138518,t162362,6.0000,0.00298656047785,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1618,T019727,t162362,6.0000,0.00298656047785,p2@ZNF143,7702,12928,"E7ER34,E9PLN4,E9PMY8",ZNF143,"zinc finger protein 143","gene with protein product"
1619,T035170,t162362,6.0000,0.00298656047785,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1620,T139860,t162362,6.0000,0.00298656047785,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1621,T118935,t162362,6.0000,0.00298656047785,p4@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1622,T162362,t194989,6.0000,0.00298656047785,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1623,T134628,t162362,6.0000,0.00298656047785,p5@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1624,T162362,t185517,6.0000,0.00298656047785,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1625,T014149,t162362,6.0000,0.00298507462687,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1626,T110388,t162362,6.0000,0.00298507462687,p4@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1627,T108920,t162362,6.0000,0.00298507462687,p2@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1628,T014690,t162362,6.0000,0.00298507462687,p3@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1629,T084590,t162362,6.0000,0.00298507462687,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1630,T162362,t195842,6.0000,0.00298507462687,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1631,T063140,t162362,6.0000,0.00298359025361,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1632,T108762,t162362,6.0000,0.00298359025361,p3@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1633,T162362,t178599,6.0000,0.00298359025361,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1634,T053126,t162362,6.0000,0.00298359025361,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1635,T020358,t162362,6.0000,0.00298359025361,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1636,T029974,t162362,6.0000,0.00298359025361,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1637,T083881,t162362,6.0000,0.00298210735586,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1638,T015515,t162362,6.0000,0.00298210735586,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1639,T162362,t169075,6.0000,0.00298062593145,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1640,T162362,t171671,6.0000,0.00298062593145,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1641,T162362,t192638,6.0000,0.00298062593145,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1642,T014321,t162362,6.0000,0.00298062593145,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
1643,T162362,t171560,6.0000,0.00297914597815,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1644,T137994,t162362,6.0000,0.00297176820208,p5@ST3GAL6,10402,18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1645,T000422,t162362,6.0000,0.0029702970297,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1646,T022790,t162362,4.0000,0.001998001998,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1647,T053405,t162362,4.0000,0.00199600798403,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1648,T019845,t162362,4.0000,0.00199203187251,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1649,T056303,t162362,4.0000,0.00199203187251,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1650,T008634,t162362,4.0000,0.00199104031857,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1651,T162362,t179145,4.0000,0.00199104031857,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1652,T088838,t162362,4.0000,0.00199004975124,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1653,T089701,t162362,4.0000,0.00199004975124,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1654,T098292,t162362,4.0000,0.00198906016907,p9@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1655,T149875,t162362,3.0000,0.00149925037481,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1656,T058092,t162362,3.0000,0.0014985014985,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1657,T055684,t162362,3.0000,0.0014985014985,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1658,T161486,t162362,3.0000,0.0014985014985,p4@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1659,T162362,t168322,3.0000,0.00149775336995,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1660,T128860,t162362,3.0000,0.00149775336995,"p3@ISY1-RAB43,p3@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
