Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1258,T012411,t184214,56.0000,0.0279023418037,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1259,T012411,t127889,55.0000,0.0274451097804,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1260,T012411,t164759,55.0000,0.0274177467597,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1261,T012411,t084650,55.0000,0.027390438247,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1262,T012411,t058484,55.0000,0.027390438247,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1263,T012411,t048699,55.0000,0.0273631840796,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1264,T012411,t123721,53.0000,0.026368159204,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1265,T012411,t129455,53.0000,0.0263419483101,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1266,T012411,t076637,52.0000,0.0259481037924,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1267,T012411,t029175,52.0000,0.0259222333001,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1268,T012411,t179579,52.0000,0.0259093173891,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1269,T012411,t173597,52.0000,0.0259093173891,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1270,T012411,t185245,52.0000,0.0258964143426,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1271,T012411,t199012,52.0000,0.0258706467662,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1272,T012411,t155197,52.0000,0.0258449304175,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1273,T012411,t029973,51.0000,0.0254364089776,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1274,T012411,t166300,51.0000,0.0254364089776,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1275,T012411,t117508,51.0000,0.0254237288136,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1276,T012411,t033876,51.0000,0.0253101736973,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1277,T012411,t196716,51.0000,0.0252850768468,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1278,T012411,t155175,50.0000,0.0249128051819,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1279,T012411,t085171,50.0000,0.0248756218905,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1280,T012411,t107191,50.0000,0.0248756218905,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1281,T012411,t144168,50.0000,0.0248632521134,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1282,T012411,t094090,49.0000,0.0244145490782,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1283,T012411,t030540,49.0000,0.0244145490782,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1284,T012411,t165833,49.0000,0.0243538767396,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1285,T012411,t128166,48.0000,0.0239162929746,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1286,T012411,t138202,48.0000,0.0238924838228,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1287,T012411,t177618,48.0000,0.0238805970149,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1288,T012411,t040062,47.0000,0.023418036871,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1289,T012411,t175647,47.0000,0.023406374502,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1290,T012411,t188984,47.0000,0.0233830845771,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1291,T012411,t039103,46.0000,0.0229540918164,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1292,T012411,t102209,46.0000,0.0229312063809,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1293,T012411,t069153,46.0000,0.0229312063809,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1294,T012411,t092678,46.0000,0.0228969636635,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1295,T012411,t114739,45.0000,0.0224663005492,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1296,T012411,t063506,45.0000,0.0224438902743,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1297,T012411,t098430,45.0000,0.0224103585657,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1298,T012411,t111371,45.0000,0.0223992035839,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1299,T012411,t150814,45.0000,0.0223880597015,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1300,T012411,t086493,45.0000,0.022365805169,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1301,T012411,t098429,44.0000,0.0219451371571,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1302,T012411,t039802,44.0000,0.0219341974078,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1303,T012411,t175602,44.0000,0.02192326856,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1304,T000824,t012411,43.0000,0.0214785214785,p1@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1305,T012411,t099927,43.0000,0.0213717693837,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1306,T012411,t064772,42.0000,0.0209580838323,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1307,T012411,t194011,42.0000,0.0209371884347,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1308,T012411,t096815,42.0000,0.0209059233449,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1309,T012411,t133026,42.0000,0.0209059233449,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1310,T012411,t138296,42.0000,0.0209059233449,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1311,T012411,t146561,41.0000,0.0204386839482,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1312,T012411,t089106,41.0000,0.0204285002491,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1313,T012411,t157428,41.0000,0.0204183266932,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1314,T012411,t060539,40.0000,0.0199302441455,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1315,T012411,t137922,40.0000,0.0199302441455,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1316,T012411,t077222,40.0000,0.0199203187251,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1317,T011645,t012411,40.0000,0.0199104031857,p1@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
1318,T001571,t012411,40.0000,0.0198511166253,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
1319,T012411,t020610,39.0000,0.019422310757,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1320,T012411,t111947,39.0000,0.019412643106,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1321,T012411,t078430,39.0000,0.0193836978131,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1322,T012411,t173468,38.0000,0.0189526184539,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1323,T012411,t091440,38.0000,0.0189526184539,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1324,T009193,t012411,38.0000,0.0189148830264,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
1325,T012411,t042110,37.0000,0.018444666002,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1326,T012411,t143694,37.0000,0.0183988065639,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1327,T012411,t184279,37.0000,0.0183988065639,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1328,T012411,t053221,37.0000,0.0183896620278,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1329,T012411,t117506,36.0000,0.0179282868526,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1330,T012411,t093726,36.0000,0.0179193628671,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1331,T012411,t069497,36.0000,0.0179193628671,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1332,T011657,t012411,36.0000,0.0179015415216,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1333,T012411,t159130,36.0000,0.0178837555887,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1334,T012411,t025313,35.0000,0.0174389636273,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1335,T012411,t160557,35.0000,0.0174129353234,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1336,T012411,t196267,35.0000,0.0174042764794,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1337,T012411,t154456,34.0000,0.0169491525424,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1338,T012411,t012725,34.0000,0.0169407075237,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1339,T012411,t189023,34.0000,0.0169407075237,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1340,T012411,t021161,34.0000,0.0169322709163,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1341,T012411,t116165,34.0000,0.0169322709163,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1342,T012411,t122326,34.0000,0.0169154228856,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1343,T012411,t149510,34.0000,0.0169154228856,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1344,T012411,t084148,34.0000,0.0169154228856,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1345,T012411,t128304,34.0000,0.0168986083499,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1346,T012040,t012411,33.0000,0.0164670658683,p2@COPB1,1315,2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1347,T003596,t012411,33.0000,0.01644245142,p18@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1348,T012411,t090964,33.0000,0.01644245142,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1349,T012411,t038319,33.0000,0.0164260826282,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1350,T012411,t182612,33.0000,0.0164179104478,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1351,T012411,t017863,33.0000,0.0164179104478,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1352,T012411,t129734,33.0000,0.0164179104478,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1353,T012411,t156237,33.0000,0.016393442623,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1354,T001431,t012411,32.0000,0.0159441953164,p1@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1355,T012411,t165531,32.0000,0.01592039801,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1356,T012411,t098845,31.0000,0.0154767848228,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1357,T011350,t012411,31.0000,0.0154536390828,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1358,T011266,t012411,31.0000,0.0154459392128,p1@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1359,T012411,t015601,31.0000,0.0154305624689,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1360,T012411,t091204,31.0000,0.0154228855721,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1361,T012411,t093342,31.0000,0.0154152163103,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1362,T012411,t129931,31.0000,0.0154152163103,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1363,T012411,t166914,31.0000,0.0154152163103,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1364,T012411,t169669,30.0000,0.0149328023892,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1365,T006870,t012411,30.0000,0.0149328023892,p5@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1366,T012411,t114340,29.0000,0.014463840399,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1367,T012411,t085327,29.0000,0.0144422310757,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1368,T012411,t034483,29.0000,0.0144350423096,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1369,T012411,t020142,29.0000,0.0144206862258,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1370,T012411,t089048,28.0000,0.013986013986,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1371,T011328,t012411,28.0000,0.0139650872818,p3@EI24,9538,13276,"O14681,A6NES3",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1372,T012411,t039759,28.0000,0.0139581256231,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1373,T012411,t179703,28.0000,0.0139511709018,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1374,T012411,t098292,28.0000,0.0139442231076,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1375,T005012,t012411,28.0000,0.013916500994,p3@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1376,T006948,t012411,28.0000,0.0139026812314,p2@VDAC2,7417,12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1377,T012411,t132974,27.0000,0.0134730538922,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1378,T012411,t134823,27.0000,0.0134529147982,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1379,T012411,t130441,27.0000,0.0134395221503,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1380,T000471,t012411,27.0000,0.0134328358209,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1381,T012411,t087722,27.0000,0.0134194831014,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1382,T012411,t062728,26.0000,0.0129546586946,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1383,T007893,t012411,26.0000,0.0129160457029,p1@FAS,355,11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1384,T012411,t044382,25.0000,0.0124750499002,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1385,T012411,t095549,25.0000,0.0124688279302,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1386,T012411,t063524,25.0000,0.0124626121635,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1387,T012411,t178728,25.0000,0.0124564025909,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1388,T012411,t100485,25.0000,0.0124501992032,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1389,T012411,t182370,25.0000,0.012444001991,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1390,T012411,t013574,25.0000,0.012444001991,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1391,T012411,t127367,25.0000,0.012444001991,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1392,T005006,t012411,25.0000,0.0124378109453,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1393,T012411,t054536,25.0000,0.0124316260567,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1394,T004389,t012411,24.0000,0.0119760479042,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1395,T002523,t012411,24.0000,0.011970074813,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1396,T012411,t032372,24.0000,0.011970074813,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1397,T001939,t012411,24.0000,0.011964107677,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1398,T012411,t147721,24.0000,0.011964107677,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1399,T012411,t178723,24.0000,0.011964107677,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1400,T012411,t175361,24.0000,0.0119581464873,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1401,T012411,t058533,24.0000,0.0119462419114,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1402,T012411,t187565,24.0000,0.0119462419114,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1403,T012411,t182663,24.0000,0.0119343610144,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1404,T012411,t072690,24.0000,0.0119284294235,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1405,T012411,t186224,24.0000,0.0119284294235,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1406,T012411,t111284,24.0000,0.0119165839126,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1407,T012411,t201189,23.0000,0.0114427860697,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1408,T012411,t024298,23.0000,0.0114370959722,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1409,T012411,t200758,23.0000,0.0114314115308,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1410,T012411,t053336,23.0000,0.0114257327372,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1411,T012411,t102336,22.0000,0.0109725685786,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1412,T012411,t039214,22.0000,0.0109670987039,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1413,T012411,t166496,22.0000,0.0109670987039,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1414,T012411,t158656,22.0000,0.0109507217521,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1415,T012411,t093994,21.0000,0.0104895104895,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1416,T012411,t160584,21.0000,0.0104738154613,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1417,T012411,t152952,21.0000,0.0104685942173,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1418,T012411,t067549,21.0000,0.0104633781764,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1419,T012411,t099952,21.0000,0.0104633781764,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1420,T012411,t065838,21.0000,0.0104581673307,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1421,T012411,t082804,21.0000,0.0104529616725,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1422,T012411,t075575,21.0000,0.010447761194,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1423,T012411,t156590,21.0000,0.010447761194,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1424,T012411,t121298,21.0000,0.010447761194,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1425,T012411,t094688,21.0000,0.0104425658876,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1426,T012411,t153215,21.0000,0.0104321907601,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1427,T012411,t200788,21.0000,0.0104218362283,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1428,T012411,t148167,20.0000,0.00996015936255,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1429,T012411,t026239,19.0000,0.00948103792415,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1430,T010746,t012411,19.0000,0.00946686596911,p1@DKK3,27122,2893,"Q9UBP4,E9PHY3",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1431,T012411,t179441,19.0000,0.00946215139442,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1432,T012411,t125058,19.0000,0.00946215139442,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1433,T012411,t113736,19.0000,0.00946215139442,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1434,T012411,t088781,18.0000,0.00897755610973,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1435,T012411,t066012,18.0000,0.00896860986547,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1436,T012411,t125037,18.0000,0.00896860986547,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1437,T012411,t015182,18.0000,0.00896860986547,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
