Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1950,T051882,t123751,15.0000,0.00747756729811,p2@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1951,T123751,t169299,15.0000,0.00747384155456,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1952,T123751,t140304,15.0000,0.00747384155456,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1953,T033846,t123751,15.0000,0.00747011952191,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1954,T123751,t185318,15.0000,0.00747011952191,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1955,T054469,t123751,15.0000,0.00747011952191,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1956,T076409,t123751,15.0000,0.00747011952191,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1957,T123751,t199860,15.0000,0.00747011952191,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1958,T042400,t123751,15.0000,0.00747011952191,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1959,T097226,t123751,15.0000,0.00747011952191,p1@C1orf52,148423,24871,Q8N6N3,C1orf52,"chromosome 1 open reading frame 52","gene with protein product"
1960,T123751,t166912,15.0000,0.00747011952191,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1961,T022588,t123751,15.0000,0.00746640119462,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1962,T123751,t159426,15.0000,0.00746640119462,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1963,T123751,t134524,15.0000,0.00746640119462,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1964,T123751,t175019,15.0000,0.00746640119462,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1965,T123751,t144933,15.0000,0.00746268656716,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1966,T027458,t123751,15.0000,0.00746268656716,p1@MBD6,114785,20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1967,T114614,t123751,15.0000,0.00746268656716,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
1968,T123751,t194359,15.0000,0.00746268656716,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1969,T123751,t156415,15.0000,0.00745897563401,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1970,T123751,t193663,15.0000,0.00745897563401,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1971,T123751,t166737,15.0000,0.00745526838966,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1972,T085772,t123751,15.0000,0.00745526838966,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1973,T073784,t123751,14.0000,0.00698602794411,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1974,T056958,t123751,14.0000,0.00697906281157,p2@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1975,T000402,t123751,14.0000,0.00696517412935,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1976,T099158,t123751,14.0000,0.00696171059175,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1977,T024465,t123751,14.0000,0.00695825049702,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1978,T052919,t123751,14.0000,0.00695825049702,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1979,T092029,t123751,13.0000,0.0064870259481,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1980,T078816,t123751,13.0000,0.0064870259481,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1981,T123751,t146540,13.0000,0.00648055832502,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1982,T088193,t123751,13.0000,0.00648055832502,p11@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1983,T006851,t123751,13.0000,0.00648055832502,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1984,T034859,t123751,13.0000,0.00648055832502,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1985,T106975,t123751,13.0000,0.00647732934728,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1986,T094506,t123751,13.0000,0.00647732934728,p1@FOXJ3,22887,29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
1987,T123751,t145175,13.0000,0.00647732934728,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1988,T123751,t197574,13.0000,0.00647732934728,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1989,T123751,t128546,13.0000,0.00647410358566,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1990,T051672,t123751,13.0000,0.00647410358566,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1991,T051133,t123751,13.0000,0.00647088103534,p1@VKORC1,79001,23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1992,T094748,t123751,13.0000,0.00647088103534,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1993,T067599,t123751,13.0000,0.00646766169154,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1994,T123751,t192124,13.0000,0.00646766169154,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1995,T023095,t123751,13.0000,0.00646766169154,p2@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1996,T123751,t125853,13.0000,0.00646766169154,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1997,T112090,t123751,13.0000,0.00646766169154,p4@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1998,T098505,t123751,13.0000,0.00646444554948,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1999,T058350,t123751,13.0000,0.006454816286,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
2000,T089359,t123751,12.0000,0.00599700149925,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2001,T051134,t123751,12.0000,0.00599101347978,p3@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2002,T123751,t200276,12.0000,0.0059880239521,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2003,T123751,t147210,12.0000,0.00598503740648,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2004,T039069,t123751,12.0000,0.00598503740648,p3@KIAA0586,9786,19960,"E9PGW8,Q9BVV6,Q6UV20",KIAA0586,KIAA0586,"gene with protein product"
2005,T053544,t123751,12.0000,0.00598503740648,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2006,T004261,t123751,12.0000,0.00598503740648,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
2007,T120917,t123751,12.0000,0.00598205383848,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2008,T123751,t193746,12.0000,0.00598205383848,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2009,T075647,t123751,12.0000,0.00598205383848,p7@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2010,T101415,t123751,12.0000,0.00598205383848,p2@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
2011,T045859,t123751,12.0000,0.00598205383848,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
2012,T123751,t192635,12.0000,0.00598205383848,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2013,T026931,t123751,12.0000,0.00598205383848,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
2014,T007584,t123751,12.0000,0.00598205383848,p1@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
2015,T123751,t163472,12.0000,0.00597907324365,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2016,T065506,t123751,12.0000,0.00597907324365,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2017,T010450,t123751,12.0000,0.00597907324365,p1@USP47,55031,20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
2018,T002621,t123751,12.0000,0.00597907324365,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
2019,T123751,t138665,12.0000,0.00597907324365,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2020,T086710,t123751,12.0000,0.00597907324365,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2021,T020677,t123751,12.0000,0.00597609561753,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2022,T121456,t123751,12.0000,0.00597609561753,p3@KIF3C,3797,6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
2023,T104631,t123751,12.0000,0.0059731209557,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2024,T123751,t166409,12.0000,0.0059731209557,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2025,T069722,t123751,12.0000,0.0059731209557,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2026,T123751,t181168,12.0000,0.0059731209557,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2027,T008186,t123751,12.0000,0.0059731209557,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2028,T042568,t123751,12.0000,0.0059731209557,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2029,T039035,t123751,12.0000,0.0059731209557,p1@UBA52P3,,20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
2030,T123751,t135519,12.0000,0.00597014925373,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2031,T087221,t123751,12.0000,0.00597014925373,"p5@C1orf222,p5@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
2032,T040125,t123751,12.0000,0.00597014925373,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2033,T091830,t123751,12.0000,0.00597014925373,p6@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2034,T108687,t123751,12.0000,0.00597014925373,p5@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2035,T006370,t123751,12.0000,0.00597014925373,p1@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2036,T123751,t168637,12.0000,0.00596718050721,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2037,T123751,t196516,12.0000,0.00596718050721,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2038,T123751,t182217,12.0000,0.00596718050721,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2039,T095029,t123751,12.0000,0.00596718050721,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2040,T006743,t123751,12.0000,0.00596718050721,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2041,T003485,t123751,12.0000,0.00596718050721,p1@SPAG6,9576,11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
2042,T006760,t123751,12.0000,0.00596421471173,p2@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
2043,T123751,t175574,12.0000,0.00595829195631,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2044,T094019,t123751,12.0000,0.00595829195631,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
2045,T063556,t123751,12.0000,0.00595533498759,p5@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2046,T072885,t123751,11.0000,0.00548628428928,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2047,T066041,t123751,10.0000,0.00498256103637,p2@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2048,T027651,t123751,10.0000,0.00498007968127,p9@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2049,T123751,t196816,10.0000,0.00498007968127,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2050,T069597,t123751,10.0000,0.00498007968127,p1@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2051,T063251,t123751,10.0000,0.00497512437811,p1@GALK1,2584,4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
2052,T065507,t123751,10.0000,0.00497512437811,p4@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2053,T065167,t123751,10.0000,0.00497265042268,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2054,T001071,t123751,10.0000,0.00497265042268,p1@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2055,T085744,t123751,10.0000,0.00497017892644,p1@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2056,T082803,t123751,10.0000,0.00497017892644,p9@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
2057,T057564,t123751,10.0000,0.00497017892644,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
2058,T091982,t123751,10.0000,0.00497017892644,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
2059,T123751,t164052,9.0000,0.00449326010984,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2060,T123751,t138627,9.0000,0.00449101796407,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2061,T123751,t177404,9.0000,0.00449101796407,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2062,T062658,t123751,9.0000,0.00449101796407,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2063,T011608,t123751,9.0000,0.00449101796407,p3@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2064,T099551,t123751,9.0000,0.00448877805486,p2@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2065,T066550,t123751,9.0000,0.00448877805486,p3@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
2066,T081549,t123751,9.0000,0.00448877805486,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2067,T005377,t123751,9.0000,0.00448654037886,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2068,T086554,t123751,9.0000,0.00448654037886,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2069,T123751,t153223,9.0000,0.00448654037886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2070,T123751,t182317,9.0000,0.00448654037886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2071,T043656,t123751,9.0000,0.00448654037886,p7@ZFP106,64397,23240,,NA,NA,NA
2072,T016164,t123751,9.0000,0.00448654037886,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2073,T097621,t123751,9.0000,0.00448654037886,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
2074,T043687,t123751,9.0000,0.00448654037886,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
2075,T056673,t123751,9.0000,0.00448654037886,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2076,T123751,t147264,9.0000,0.00448654037886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2077,T092913,t123751,9.0000,0.00448654037886,p4@WASF2,10163,12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
2078,T123751,t164684,9.0000,0.00448654037886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2079,T123751,t197400,9.0000,0.00448654037886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2080,T123751,t144290,9.0000,0.00448654037886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2081,T123751,t147798,9.0000,0.00448654037886,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2082,T058358,t123751,9.0000,0.00448430493274,p1@KRTAP4-2,85291,18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
2083,T123751,t167761,9.0000,0.00448430493274,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2084,T079728,t123751,9.0000,0.00448430493274,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
2085,T123751,t125901,9.0000,0.00448430493274,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2086,T060632,t123751,9.0000,0.00448207171315,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
2087,T123751,t176442,9.0000,0.00448207171315,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2088,T123751,t166523,9.0000,0.00448207171315,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2089,T123751,t184174,9.0000,0.00448207171315,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2090,T123751,t174108,9.0000,0.00448207171315,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2091,T123751,t197975,9.0000,0.00448207171315,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2092,T005769,t123751,9.0000,0.00447984071677,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2093,T089032,t123751,9.0000,0.00447984071677,p1@ATP5G2P1,,844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
2094,T123751,t188299,9.0000,0.00447984071677,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2095,T123751,t155320,9.0000,0.00447984071677,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2096,T123751,t194199,9.0000,0.00447984071677,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2097,T123751,t179645,9.0000,0.0044776119403,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2098,T070219,t123751,9.0000,0.0044776119403,p16@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2099,T031654,t123751,9.0000,0.0044776119403,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2100,T123751,t158505,9.0000,0.0044776119403,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2101,T071995,t123751,9.0000,0.0044776119403,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2102,T123751,t125664,9.0000,0.0044776119403,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2103,T000406,t123751,9.0000,0.0044776119403,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
2104,T008508,t123751,9.0000,0.00447538538041,p4@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
2105,T021101,t123751,9.0000,0.00447538538041,p6@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
2106,T111739,t123751,9.0000,0.00447538538041,p9@RALB,5899,9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
2107,T123751,t151338,9.0000,0.00447538538041,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2108,T103074,t123751,9.0000,0.0044731610338,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2109,T020569,t123751,9.0000,0.0044731610338,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
2110,T059230,t123751,9.0000,0.00447093889717,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2111,T025865,t123751,9.0000,0.00447093889717,p6@ATF1,466,783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
2112,T025171,t123751,9.0000,0.00446871896723,p7@SCAF11,9169,10784,"Q99590,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2113,T108247,t123751,9.0000,0.00446871896723,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2114,T000044,t123751,9.0000,0.00446871896723,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2115,T123751,t197381,7.0000,0.00349301397206,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2116,T123751,t174920,7.0000,0.00348953140578,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2117,T123751,t198892,7.0000,0.00348779272546,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2118,T123751,t157627,7.0000,0.00348779272546,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2119,T123751,t198023,7.0000,0.00348779272546,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2120,T103628,t123751,7.0000,0.00348605577689,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
2121,T110939,t123751,7.0000,0.00348432055749,"p1@RGPD5,p1@RGPD6","729540,84220","32418,32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
