Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1123,T051121,t078328,203.0000,0.100894632207,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1124,T051121,t198072,202.0000,0.100547536088,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1125,T051121,t061810,201.0000,0.100199401795,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1126,T051121,t096250,200.0000,0.0998003992016,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1127,T027103,t051121,200.0000,0.0998003992016,p2@ANKRD52,283373,26614,,ANKRD52,"ankyrin repeat domain 52","gene with protein product"
1128,T001090,t051121,198.0000,0.098753117207,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1129,T051121,t130402,197.0000,0.0982053838485,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1130,T051121,t125716,197.0000,0.0981564524165,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1131,T051121,t074831,197.0000,0.0980099502488,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1132,T051121,t102827,197.0000,0.0979612133267,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1133,T051121,t108226,195.0000,0.0971115537849,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1134,T051121,t077620,195.0000,0.0970632155301,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1135,T051121,t093125,194.0000,0.0967581047382,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1136,T051121,t144780,194.0000,0.0966616841056,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1137,T051121,t065104,194.0000,0.0966616841056,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1138,T051121,t081872,194.0000,0.0964694181999,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1139,T046641,t051121,193.0000,0.0960676953708,p1@IMP3,55272,14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1140,T051121,t068216,193.0000,0.0960199004975,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1141,T051121,t159377,193.0000,0.0959721531576,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1142,T051121,t134641,192.0000,0.0956651718984,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1143,T051121,t061646,191.0000,0.0952143569292,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1144,T051121,t070088,191.0000,0.0952143569292,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1145,T025119,t051121,190.0000,0.0946215139442,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1146,T051121,t127127,188.0000,0.093625498008,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1147,T035746,t051121,187.0000,0.0931738913802,p2@SIVA1,10572,17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1148,T051121,t199534,187.0000,0.0931274900398,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1149,T051121,t110140,186.0000,0.0926756352765,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1150,T051121,t158731,186.0000,0.0926294820717,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1151,T051121,t102887,186.0000,0.0924912978618,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1152,T051121,t147095,185.0000,0.0922693266833,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1153,T017093,t051121,183.0000,0.0913173652695,p29@CFL1,1072,1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
1154,T051121,t154276,183.0000,0.0911808669656,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1155,T051121,t156950,183.0000,0.0911354581673,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1156,T051121,t194931,181.0000,0.0900945744151,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1157,T051121,t083251,179.0000,0.0893213572854,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1158,T051121,t073491,178.0000,0.0884691848907,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1159,T039955,t051121,177.0000,0.0883233532934,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1160,T051121,t070065,177.0000,0.0881035340966,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1161,T051121,t076646,176.0000,0.0876930742402,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1162,T051121,t098128,173.0000,0.0864135864136,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1163,T051121,t072376,173.0000,0.0862842892768,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1164,T051121,t138789,173.0000,0.0859413810233,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1165,T051121,t086040,172.0000,0.0857000498256,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1166,T051121,t066846,171.0000,0.0850746268657,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1167,T020860,t051121,170.0000,0.0846613545817,p1@MVK,4598,7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
1168,T051121,t074198,170.0000,0.0845350571855,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1169,T051121,t125696,169.0000,0.0840377921432,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1170,T051121,t083163,168.0000,0.0834575260805,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1171,T051121,t106614,167.0000,0.0832502492522,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1172,T040236,t051121,167.0000,0.0830845771144,p2@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1173,T051121,t179143,166.0000,0.0827517447657,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1174,T051121,t106450,166.0000,0.0826693227092,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1175,T051121,t094070,165.0000,0.0822122571001,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1176,T051121,t051179,165.0000,0.0820079522863,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1177,T051121,t097488,164.0000,0.0817547357926,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1178,T051121,t199701,164.0000,0.0817140009965,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1179,T051121,t065080,164.0000,0.0816326530612,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1180,T051121,t174752,164.0000,0.0814299900695,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1181,T051121,t074524,164.0000,0.0813895781638,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1182,T051121,t098956,163.0000,0.0810945273632,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1183,T051121,t064709,161.0000,0.0801393728223,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1184,T051121,t138110,160.0000,0.0795624067628,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1185,T020787,t051121,159.0000,0.0793017456359,p3@ALKBH2,121642,32487,,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1186,T051121,t125291,159.0000,0.0792227204783,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1187,T051121,t138089,159.0000,0.0791832669323,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1188,T051121,t162905,159.0000,0.0790651417205,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1189,T051121,t149449,157.0000,0.0781094527363,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1190,T051121,t074197,156.0000,0.0774193548387,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1191,T051121,t092231,154.0000,0.0766932270916,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1192,T051121,t056098,152.0000,0.0757726819541,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1193,T018028,t051121,151.0000,0.0751243781095,p1@NADSYN1,55191,29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
1194,T051121,t126462,150.0000,0.0747384155456,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1195,T051121,t132513,149.0000,0.074203187251,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1196,T020979,t051121,149.0000,0.0740924912979,p6@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1197,T051121,t104729,148.0000,0.0738891662506,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1198,T051121,t125075,148.0000,0.0737051792829,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1199,T051121,t182179,148.0000,0.073522106309,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1200,T050410,t051121,148.0000,0.0734491315136,p4@ZG16B,124220,30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
1201,T051121,t199572,147.0000,0.0732071713147,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1202,T023131,t051121,147.0000,0.0731343283582,p1@NOC4L,79050,28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
1203,T051121,t139229,144.0000,0.0717131474104,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1204,T051121,t198423,143.0000,0.0713216957606,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1205,T051121,t064810,143.0000,0.0712506228201,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1206,T051121,t064948,142.0000,0.0707523667165,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1207,T051121,t106310,141.0000,0.0703592814371,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1208,T051121,t135668,141.0000,0.0702541106129,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1209,T034128,t051121,140.0000,0.0696864111498,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1210,T006090,t051121,140.0000,0.0696517412935,p3@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1211,T051121,t193911,139.0000,0.0692575984056,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1212,T051121,t077891,139.0000,0.0690854870775,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1213,T051121,t135984,139.0000,0.0689484126984,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1214,T051121,t124707,138.0000,0.0687250996016,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1215,T051121,t131166,138.0000,0.0686567164179,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1216,T016623,t051121,138.0000,0.0686225758329,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1217,T011753,t051121,137.0000,0.0683291770574,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1218,T051121,t074876,137.0000,0.068295114656,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1219,T040348,t051121,137.0000,0.0681931309109,p9@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1220,T033493,t051121,137.0000,0.0681592039801,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1221,T051121,t191734,136.0000,0.0677628300947,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1222,T051121,t094639,134.0000,0.0667663178874,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1223,T051121,t172708,134.0000,0.066699850672,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1224,T051121,t070354,133.0000,0.0663672654691,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1225,T051121,t130347,133.0000,0.0663010967099,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1226,T015923,t051121,133.0000,0.0661691542289,"p1@TUT1,p2@MIR3654",64852,"26184,38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1227,T051121,t095685,132.0000,0.0657698056801,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1228,T036972,t051121,132.0000,0.0657370517928,p2@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1229,T051121,t190407,132.0000,0.0656389855793,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1230,T050776,t051121,132.0000,0.065606361829,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1231,T051121,t071583,131.0000,0.0650124069479,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1232,T051121,t116114,130.0000,0.0646444554948,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1233,T051121,t073769,129.0000,0.0641791044776,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1234,T051121,t108387,128.0000,0.0638403990025,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1235,T051121,t074852,127.0000,0.0633100697906,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1236,T051121,t077777,127.0000,0.0631212723658,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1237,T051121,t191353,125.0000,0.0622820129547,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1238,T051121,t100138,125.0000,0.0620655412115,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1239,T049035,t051121,125.0000,0.0620655412115,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1240,T015550,t051121,123.0000,0.061377245509,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1241,T051121,t054139,123.0000,0.0612244897959,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1242,T051121,t124858,123.0000,0.0611940298507,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1243,T051121,t193585,123.0000,0.0611636001989,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1244,T051121,t164787,123.0000,0.0611332007952,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1245,T051121,t064711,122.0000,0.0607872446437,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1246,T051121,t056840,121.0000,0.0602889885401,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1247,T051121,t073920,120.0000,0.0596718050721,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1248,T051121,t056826,119.0000,0.059381237525,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1249,T000421,t051121,119.0000,0.0593220338983,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1250,T051121,t197068,119.0000,0.0592334494774,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1251,T051121,t176757,119.0000,0.0592039800995,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1252,T051121,t053412,119.0000,0.0592039800995,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1253,T026716,t051121,118.0000,0.0587942202292,p9@NFE2,4778,7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1254,T010494,t051121,118.0000,0.058764940239,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
1255,T051121,t157385,118.0000,0.0587356893977,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1256,T011708,t051121,118.0000,0.0586772749876,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1257,T051121,t057728,116.0000,0.0575396825397,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1258,T051121,t064224,115.0000,0.0573280159521,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1259,T051121,t175797,115.0000,0.0572709163347,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1260,T051121,t055112,114.0000,0.0568862275449,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1261,T038157,t051121,114.0000,0.0566882148185,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1262,T051121,t194520,113.0000,0.0562189054726,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1263,T051121,t081447,112.0000,0.0558325024925,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1264,T051121,t182454,111.0000,0.05536159601,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1265,T051121,t170672,111.0000,0.0552788844622,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1266,T051121,t106085,111.0000,0.055223880597,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1267,T035613,t051121,111.0000,0.0551964196917,p18@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1268,T051121,t079477,111.0000,0.0551964196917,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1269,T051121,t200109,110.0000,0.0548081714001,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1270,T051121,t172470,109.0000,0.0543912175649,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1271,T043827,t051121,109.0000,0.0543912175649,p1@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1272,T051121,t090133,109.0000,0.0543640897756,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1273,T051121,t178807,109.0000,0.0542558486809,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1274,T051121,t164089,109.0000,0.0541211519364,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1275,T029881,t051121,108.0000,0.0537580886013,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
1276,T051121,t122184,108.0000,0.0537580886013,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1277,T051121,t171239,108.0000,0.0537313432836,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1278,T051121,t164091,106.0000,0.0528678304239,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1279,T051121,t122674,105.0000,0.0521868787276,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1280,T051121,t143948,104.0000,0.0517670482827,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1281,T051121,t198420,102.0000,0.0508728179551,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1282,T051121,t103498,102.0000,0.0508728179551,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1283,T051121,t076897,102.0000,0.0507210343113,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1284,T051121,t191515,102.0000,0.0506706408346,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1285,T051121,t175046,101.0000,0.0503740648379,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1286,T036876,t051121,101.0000,0.0503489531406,p1@MRPL52,122704,16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
1287,T021259,t051121,101.0000,0.0502988047809,p4@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1288,T051121,t099272,101.0000,0.0502988047809,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1289,T051121,t064805,101.0000,0.0502487562189,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1290,T051121,t109191,100.0000,0.0498007968127,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1291,T049338,t051121,100.0000,0.0498007968127,p3@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1292,T051121,t178112,100.0000,0.0497760079642,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1293,T051121,t072143,100.0000,0.0496770988574,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1294,T051121,t086643,99.0000,0.0494011976048,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1295,T051121,t070756,99.0000,0.0493027888446,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1296,T051121,t130352,99.0000,0.0492782478845,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1297,T051121,t153743,99.0000,0.0492537313433,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1298,T051121,t200950,99.0000,0.0492292391845,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1299,T051121,t060854,97.0000,0.0483549351944,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1300,T051121,t087182,97.0000,0.0482587064677,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1301,T051121,t152955,97.0000,0.0482347091,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1302,T028267,t051121,97.0000,0.0482347091,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1303,T051121,t074727,97.0000,0.0482107355865,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1304,T051029,t051121,96.0000,0.0478325859492,p5@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1305,T051121,t122385,96.0000,0.0478087649402,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1306,T051121,t172716,95.0000,0.0474762618691,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1307,T051121,t182483,95.0000,0.0473107569721,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1308,T051121,t161257,95.0000,0.0473107569721,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1309,T051121,t117320,94.0000,0.0468594217348,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1310,T051121,t094093,94.0000,0.046812749004,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1311,T051121,t114803,94.0000,0.0467894474863,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1312,T045022,t051121,94.0000,0.0467429139731,p4@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1313,T051121,t074111,93.0000,0.0462916874067,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1314,T051121,t174161,93.0000,0.0462916874067,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1315,T051121,t070599,92.0000,0.0458395615346,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1316,T051121,t079657,92.0000,0.0458167330677,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1317,T051121,t162954,92.0000,0.0456802383317,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
1318,T051121,t106513,91.0000,0.045341305431,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
