Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T044040,t083840,1,735.0000,0.864043824701,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
182,T083840,t195280,1,731.0000,0.86377245509,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
183,T083840,t084603,1,737.0000,0.863749378419,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
184,T083840,t188616,1,733.0000,0.862618218019,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
185,T037872,t083840,1,728.0000,0.861845386534,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
186,T067299,t083840,1,726.0000,0.861707438842,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
187,T083840,t117266,1,732.0000,0.861691542289,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
188,T009176,t083840,1,732.0000,0.861263053207,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
189,T083840,t130276,1,727.0000,0.860488290982,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
190,T077482,t083840,1,724.0000,0.857711442786,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
191,T083840,t124564,1,717.0000,0.856359102244,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
192,T083840,t179002,1,717.0000,0.855079681275,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
193,T083840,t178221,1,717.0000,0.855079681275,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
194,T083840,t188652,1,714.0000,0.854862842893,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
195,T083840,t138431,1,719.0000,0.854373757455,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
196,T014628,t083840,1,715.0000,0.853233830846,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
197,T083840,t192544,1,713.0000,0.85223880597,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
198,T083840,t096916,1,710.0000,0.85201793722,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
199,T069470,t083840,1,709.0000,0.851944167498,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
200,T083840,t158189,1,709.0000,0.85109561753,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
201,T037329,t083840,1,713.0000,0.850968703428,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
202,T048682,t083840,1,710.0000,0.849900596421,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
203,T083840,t088696,1,706.0000,0.849601593625,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
204,T083840,t190344,1,705.0000,0.849103585657,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
205,T083840,t084118,1,701.0000,0.846268656716,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
206,T083840,t169913,1,701.0000,0.845427435388,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
207,T083840,t161386,1,698.0000,0.845196615231,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
208,T013880,t083840,1,697.0000,0.845119521912,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
209,T029620,t083840,1,692.0000,0.843469591226,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
210,T029797,t083840,1,695.0000,0.842864246643,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
211,T083840,t137122,1,686.0000,0.841737393909,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
212,T083840,t097531,1,688.0000,0.84147557328,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
213,T068719,t083840,1,689.0000,0.839463220676,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
214,T083840,t105398,1,687.0000,0.839303482587,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
215,T083840,t129979,1,685.0000,0.839143426295,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
216,T083840,t088697,1,683.0000,0.838983050847,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
217,T083840,t194989,1,688.0000,0.838966202783,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
218,T083840,t089980,1,685.0000,0.838725734196,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
219,T083840,t084160,1,684.0000,0.838227974116,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
220,T083840,t145685,1,684.0000,0.837810945274,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
221,T083840,t133823,1,682.0000,0.835984095427,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
222,T083840,t130277,1,676.0000,0.835077229696,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
223,T083840,t173657,1,679.0000,0.83449304175,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
224,T083840,t094048,1,673.0000,0.834413965087,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
225,T009797,t083840,1,674.0000,0.834080717489,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
226,T083840,t161424,1,672.0000,0.83391521197,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
227,T083840,t141217,1,669.0000,0.832834331337,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
228,T028406,t083840,1,667.0000,0.830179282869,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
229,T083840,t156057,1,664.0000,0.829511465603,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
230,T019601,t083840,1,667.0000,0.82894082546,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
231,T048694,t083840,1,655.0000,0.825024925224,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
232,T082116,t083840,1,647.0000,0.82144638404,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
233,T003767,t083840,1,649.0000,0.821215139442,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
234,T082532,t083840,1,648.0000,0.820717131474,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
235,T079108,t083840,1,645.0000,0.820039880359,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
236,T083840,t150971,1,652.0000,0.819851116625,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
237,T009158,t083840,1,646.0000,0.819721115538,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
238,T083840,t157282,1,647.0000,0.819402985075,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
239,T021226,t083840,1,645.0000,0.818407960199,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
240,T077853,t083840,1,635.0000,0.814648729447,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
241,T083840,t183532,1,638.0000,0.814520139234,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
242,T083840,t167468,1,641.0000,0.814392059553,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
243,T083840,t163401,1,638.0000,0.814115308151,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
244,T059848,t083840,1,631.0000,0.812655705032,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
245,T019602,t083840,1,629.0000,0.812063808574,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
246,T083840,t174755,1,628.0000,0.811970074813,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
247,T083840,t104157,1,626.0000,0.811377245509,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
248,T083840,t197180,1,625.0000,0.810878243513,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
249,T083840,t128192,1,630.0000,0.81013916501,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
250,T083840,t129978,1,627.0000,0.809855649577,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
251,T083840,t188173,1,627.0000,0.809855649577,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
252,T004829,t083840,1,627.0000,0.809452736318,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
253,T083840,t127903,1,625.0000,0.809262948207,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
254,T077483,t083840,1,623.0000,0.809072781655,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
255,T057384,t083840,1,629.0000,0.807635101636,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
256,T083840,t139961,1,625.0000,0.807252856433,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
257,T032906,t083840,1,624.0000,0.807157057654,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
258,T083840,t179004,1,619.0000,0.807078763709,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
259,T083840,t124516,1,613.0000,0.802487562189,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
260,T083840,t155937,1,610.0000,0.802192326856,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
261,T083840,t088702,1,609.0000,0.801294820717,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
262,T067298,t083840,1,611.0000,0.801093983093,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
263,T020400,t083840,1,611.0000,0.801093983093,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
264,T083840,t141043,1,604.0000,0.800399201597,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
265,T083840,t086149,1,606.0000,0.800199302441,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
266,T077916,t083840,1,614.0000,0.800198314328,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
267,T083840,t140322,1,602.0000,0.79780876494,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
268,T029622,t083840,1,599.0000,0.79552238806,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
269,T083840,t084605,1,594.0000,0.794220229198,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
270,T083840,t162883,1,593.0000,0.794117647059,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
271,T062266,t083840,1,590.0000,0.790651417205,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
272,T083840,t088698,1,586.0000,0.790628115653,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
273,T043882,t083840,1,584.0000,0.78963110668,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
274,T083840,t133470,1,583.0000,0.789132602193,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
275,T083840,t086160,1,586.0000,0.788662357036,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
276,T013784,t083840,1,584.0000,0.788451966152,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
277,T018053,t083840,1,581.0000,0.78735059761,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
278,T081834,t083840,1,582.0000,0.787064676617,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
279,T083840,t124565,1,578.0000,0.787032418953,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
280,T083840,t088894,1,581.0000,0.786567164179,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
281,T083840,t156864,1,577.0000,0.785358565737,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
282,T083840,t084813,1,580.0000,0.785288270378,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
283,T083840,t086578,1,573.0000,0.784538653367,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
284,T083840,t184651,1,576.0000,0.78407960199,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
285,T083840,t117263,1,575.0000,0.783582089552,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
286,T083840,t141042,1,572.0000,0.782868525896,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
287,T083840,t141216,1,570.0000,0.781483325037,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
288,T083840,t098865,1,564.0000,0.779272546089,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
289,T083840,t142012,1,563.0000,0.779162512463,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
290,T083840,t084604,1,563.0000,0.778774289985,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
291,T083840,t099604,1,562.0000,0.7775012444,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
292,T083840,t098067,1,562.0000,0.777114427861,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
293,T049773,t083840,1,561.0000,0.776616915423,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
294,T083840,t163866,1,557.0000,0.776558603491,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
295,T035147,t083840,1,557.0000,0.774626865672,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
296,T083840,t117262,1,557.0000,0.774241670811,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
297,T073413,t083840,1,549.0000,0.772568578554,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
298,T083840,t137424,1,549.0000,0.771798704534,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
299,T083840,t201330,1,547.0000,0.770802192327,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
300,T083840,t187030,1,548.0000,0.767857142857,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
301,T083840,t193443,1,536.0000,0.765702891326,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
302,T083840,t193472,1,535.0000,0.76368159204,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
303,T067326,t083840,1,534.0000,0.76356396217,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
304,T083840,t087357,1,533.0000,0.762686567164,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
305,T083840,t087200,1,525.0000,0.760978043912,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
