Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
157,T037813,t140225,1,885.0000,0.937810945274,p7@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
158,T072680,t140225,1,882.0000,0.937717987045,p1@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
159,T140225,t201531,1,884.0000,0.937313432836,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
160,T140225,t143423,1,879.0000,0.936223218734,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
161,T106496,t140225,1,881.0000,0.935820895522,"p2@PEX26,p2@TUBA8","55670,51807","22965,12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
162,T063921,t140225,1,879.0000,0.935291189647,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
163,T062660,t140225,1,882.0000,0.934923000497,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
164,T078565,t140225,1,875.0000,0.933300149328,p1@ZIK1,284307,33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
165,T086126,t140225,1,875.0000,0.933300149328,p1@TOR3A,64222,11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
166,T037401,t140225,1,873.0000,0.933233682113,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
167,T129056,t140225,1,877.0000,0.932902584493,p1@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
168,T052991,t140225,1,880.0000,0.93253968254,p1@TRADD,8717,12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
169,T019943,t140225,1,876.0000,0.9324055666,p3@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
170,T129818,t140225,1,872.0000,0.932270916335,p3@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
171,T093047,t140225,1,871.0000,0.932237169905,p1@EYA3,2140,3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
172,T044856,t140225,1,876.0000,0.931942374565,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
173,T125703,t140225,1,869.0000,0.931240657698,p1@RNF181,51255,28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
174,T140225,t140330,1,872.0000,0.93041749503,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
175,T140225,t200649,1,868.0000,0.930278884462,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
176,T085566,t140225,1,867.0000,0.929780876494,p1@PRRC2C,23215,24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
177,T140225,t169453,1,864.0000,0.929675810474,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
178,T140225,t140742,1,863.0000,0.929640718563,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
179,T069068,t140225,1,862.0000,0.928215353938,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
180,T140225,t167436,1,867.0000,0.927932405567,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
181,T111762,t140225,1,868.0000,0.927507447865,p3@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
182,T066605,t140225,1,861.0000,0.926792828685,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
183,T111984,t140225,1,859.0000,0.926719840479,p1@IWS1,55677,25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
184,T033004,t140225,1,870.0000,0.926660059465,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
185,T140225,t196165,1,856.0000,0.925685785536,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
186,T140225,t198251,1,855.0000,0.924265072247,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
187,T140225,t200628,1,858.0000,0.923918448533,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
188,T040162,t140225,1,850.0000,0.9222333001,p5@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
189,T140225,t142248,1,855.0000,0.921510183805,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
190,T140225,t163535,1,855.0000,0.921052631579,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
191,T070065,t140225,1,850.0000,0.920856147337,p1@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
192,T140225,t170311,1,847.0000,0.920279023418,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
193,T029580,t140225,1,846.0000,0.920239282154,p3@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
194,T140225,t200647,1,844.0000,0.91970074813,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
195,T084510,t140225,1,849.0000,0.919443063153,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
196,T140225,t198462,1,849.0000,0.918986083499,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
197,T086744,t140225,1,844.0000,0.918326693227,p5@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
198,T085193,t140225,1,843.0000,0.917828685259,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
199,T022450,t140225,1,838.0000,0.917165668663,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
200,T028239,t140225,1,837.0000,0.91712431353,p11@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
201,T140225,t199048,1,838.0000,0.916251246261,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
202,T009432,t140225,1,834.0000,0.913346613546,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
203,T034480,t140225,1,832.0000,0.913260219342,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
204,T009648,t140225,1,838.0000,0.913065077,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
205,T065395,t140225,1,831.0000,0.91230692576,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
206,T122687,t140225,1,828.0000,0.912175648703,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
207,T140225,t154591,1,832.0000,0.911896465903,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
208,T036526,t140225,1,831.0000,0.910945273632,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
209,T086414,t140225,1,829.0000,0.910856573705,p1@DHX9,1660,2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
210,T116908,t140225,1,827.0000,0.910313901345,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
211,T135867,t140225,1,832.0000,0.910084451068,"p2@HYAL3,p3@NAT6","8372,24142","5322,30252","Q93015,C9J451,Q6IAP1,O43820",HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
212,T047942,t140225,1,827.0000,0.908955223881,p1@HDDC3,374659,30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
213,T100336,t140225,1,823.0000,0.908773678963,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
214,T005935,t140225,1,823.0000,0.908773678963,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
215,T140225,t147139,1,822.0000,0.908728179551,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
216,T140225,t196156,1,823.0000,0.908320876931,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
217,T140225,t178599,1,823.0000,0.908320876931,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
218,T093757,t140225,1,821.0000,0.90687250996,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
219,T045610,t140225,1,823.0000,0.906514172054,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
220,T071606,t140225,1,818.0000,0.90628115653,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
221,T140225,t167845,1,817.0000,0.905782652044,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
222,T129249,t140225,1,817.0000,0.905331340309,p2@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
223,T140225,t141192,1,819.0000,0.904975124378,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
224,T077118,t140225,1,818.0000,0.90447761194,p4@JOSD2,126119,28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
225,T026931,t140225,1,814.0000,0.904287138584,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
226,T026846,t140225,1,817.0000,0.903081510934,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
227,T140225,t201445,1,816.0000,0.902136115251,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
228,T140225,t151891,1,813.0000,0.901990049751,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
229,T107775,t140225,1,806.0000,0.90119760479,p3@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
230,T140225,t200441,1,808.0000,0.900847035376,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
231,T116364,t140225,1,805.0000,0.900249376559,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
232,T140225,t154958,1,807.0000,0.899900398406,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
233,T093928,t140225,1,807.0000,0.899452463912,p1@THRAP3,9967,22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
234,T068067,t140225,1,806.0000,0.899402390438,p5@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
235,T140225,t166017,1,800.0000,0.899100899101,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
236,T116889,t140225,1,807.0000,0.899004975124,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
237,T140225,t193902,1,804.0000,0.898406374502,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
238,T140225,t171423,1,803.0000,0.898355754858,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
239,T084219,t140225,1,804.0000,0.897512437811,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
240,T140225,t178012,1,803.0000,0.897461423594,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
241,T098185,t140225,1,802.0000,0.897410358566,p1@PTBP2,58155,17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
242,T124116,t140225,1,804.0000,0.897066136251,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
243,T047817,t140225,1,801.0000,0.896465903435,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
244,T140225,t149722,1,797.0000,0.894920318725,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
245,T013599,t140225,1,793.0000,0.894710578842,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
246,T140225,t192795,1,795.0000,0.893924302789,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
247,T140225,t189109,1,793.0000,0.893818544367,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
248,T027212,t140225,1,797.0000,0.893585280955,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
249,T140225,t156288,1,796.0000,0.893532338308,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
250,T140225,t196509,1,793.0000,0.893373193822,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
251,T140225,t199996,1,793.0000,0.892928286853,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
252,T140225,t176658,1,791.0000,0.891932270916,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
253,T051983,t140225,1,794.0000,0.891650099404,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
254,T077677,t140225,1,793.0000,0.891596220786,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
255,T140225,t200595,1,791.0000,0.890601690701,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
256,T062478,t140225,1,783.0000,0.890164752871,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
257,T001192,t140225,1,782.0000,0.889221556886,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
258,T093762,t140225,1,784.0000,0.888888888889,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
259,T140225,t140941,1,782.0000,0.887892376682,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
