Hs-C3orf62,2000,1000,T135618-C3orf62,"p2@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
556,T104197,t135618,67.0000,0.0333831589437,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
557,T057606,t135618,67.0000,0.0333333333333,p5@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
558,T032296,t135618,67.0000,0.0333167578319,p20@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
559,T094257,t135618,67.0000,0.0332836562345,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
560,T135618,t166603,67.0000,0.0332671300894,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
561,T018559,t135618,66.0000,0.0329505741388,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
562,T135618,t198749,66.0000,0.0328849028401,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
563,T093984,t135618,66.0000,0.0328849028401,p1@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
564,T104575,t135618,65.0000,0.0324027916251,p2@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
565,T135618,t179335,64.0000,0.0319042871386,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
566,T048657,t135618,64.0000,0.0318407960199,p7@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
567,T022678,t135618,64.0000,0.0318249627051,p15@UBC,7316,12468,F5H388,UBC,"ubiquitin C","gene with protein product"
568,T027633,t135618,64.0000,0.0318091451292,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
569,T109258,t135618,63.0000,0.031405782652,p9@NHP2L1,4809,7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
570,T080772,t135618,63.0000,0.031374501992,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
571,T025694,t135618,63.0000,0.0313432835821,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
572,T023127,t135618,63.0000,0.0312810327706,p4@EP400NL,347918,26602,Q6ZTU2,EP400NL,"EP400 N-terminal like",unknown
573,T089955,t135618,63.0000,0.0312655086849,p6@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
574,T135618,t174665,62.0000,0.0309381237525,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
575,T135618,t165329,62.0000,0.0309226932668,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
576,T110794,t135618,61.0000,0.0304239401496,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
577,T048658,t135618,61.0000,0.0303936223219,p6@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
578,T087899,t135618,61.0000,0.0303331675783,p17@LGR6,59352,19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
579,T002178,t135618,61.0000,0.0303331675783,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
580,T041801,t135618,61.0000,0.0303180914513,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
581,T075102,t135618,60.0000,0.0299850074963,p2@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
582,T135618,t159220,60.0000,0.0299102691924,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
583,T048659,t135618,60.0000,0.0298359025361,p5@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
584,T093462,t135618,59.0000,0.0294264339152,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
585,T118826,t135618,59.0000,0.0293678446989,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
586,T114503,t135618,59.0000,0.0293532338308,p2@ABCB11,8647,42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
587,T135618,t187554,59.0000,0.029324055666,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
588,T056818,t135618,57.0000,0.0283441074092,p2@ABHD15,116236,26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
589,T095127,t135618,57.0000,0.0283300198807,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
590,T041165,t135618,57.0000,0.0283159463487,p1@SPATA7,55812,20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
591,T033194,t135618,56.0000,0.0278745644599,p3@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
592,T135618,t152894,56.0000,0.0278745644599,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
593,T120732,t135618,56.0000,0.027846842367,p2@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
594,T084420,t135618,55.0000,0.0274314214464,p4@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
595,T132940,t135618,55.0000,0.0273631840796,p8@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
596,T085127,t135618,55.0000,0.0272682201289,p15@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
597,T022552,t135618,54.0000,0.0269461077844,p7@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
598,T075420,t135618,54.0000,0.0268790443006,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
599,T128837,t135618,54.0000,0.0268656716418,p4@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
600,T060678,t135618,53.0000,0.0264471057884,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
601,T135618,t176211,53.0000,0.0263288623944,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
602,T135618,t162065,52.0000,0.0259351620948,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
603,T118894,t135618,52.0000,0.0258835241414,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
604,T025870,t135618,52.0000,0.0258320914059,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
605,T039552,t135618,52.0000,0.025755324418,p8@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
606,T135618,t136402,51.0000,0.0254745254745,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
607,T135618,t157317,51.0000,0.0254237288136,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
608,T094438,t135618,51.0000,0.0253731343284,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
609,T049134,t135618,50.0000,0.024925224327,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
610,T135618,t150462,49.0000,0.0244389027431,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
611,T079527,t135618,49.0000,0.0244267198405,p1@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
612,T059514,t135618,49.0000,0.0244023904382,p1@C17orf46,124783,26349,B7Z7K7,SPATA32,"spermatogenesis associated 32","gene with protein product"
613,T132678,t135618,49.0000,0.0243902439024,p3@ADIPOQ,9370,13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
614,T131510,t135618,49.0000,0.0243659870711,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
615,T134824,t135618,48.0000,0.0239401496259,p4@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
616,T104806,t135618,48.0000,0.0239282153539,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
617,T135618,t176190,47.0000,0.0233714569866,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
618,T048540,t135618,46.0000,0.0229083665339,p2@TEKT5,146279,26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
619,T014433,t135618,46.0000,0.0228969636635,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
620,T094992,t135618,46.0000,0.0228401191658,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
621,T073602,t135618,45.0000,0.0224550898204,p7@ZNF345,25850,16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
622,T056248,t135618,45.0000,0.0224327018943,p2@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
623,T135618,t143686,44.0000,0.02192326856,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
624,T135618,t138740,44.0000,0.02192326856,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
625,T106118,t135618,44.0000,0.0219014435042,p7@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
626,T135618,t192387,43.0000,0.0214143426295,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
627,T032383,t135618,43.0000,0.0213823968175,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
628,T106508,t135618,42.0000,0.0209476309227,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
629,T070189,t135618,42.0000,0.0209476309227,p8@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
630,T080387,t135618,42.0000,0.0209163346614,p4@TTLL10,254173,26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
631,T078476,t135618,42.0000,0.0209163346614,p1@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
632,T121126,t135618,42.0000,0.0208851317752,p3@SEPT2,4735,7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
633,T135618,t192889,42.0000,0.0208643815201,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
634,T128563,t135618,41.0000,0.0203980099502,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
635,T135618,t151288,40.0000,0.0198906016907,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
636,T031677,t135618,39.0000,0.0194610778443,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
637,T121381,t135618,39.0000,0.0194319880419,p2@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
638,T135618,t144480,39.0000,0.0194319880419,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
639,T071788,t135618,39.0000,0.019422310757,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
640,T095468,t135618,39.0000,0.019412643106,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
641,T118200,t135618,39.0000,0.0194029850746,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
642,T079526,t135618,38.0000,0.0189337319382,p2@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
643,T085154,t135618,38.0000,0.0189337319382,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
644,T055443,t135618,37.0000,0.0184538653367,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
645,T057534,t135618,37.0000,0.0184538653367,p3@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
646,T135618,t162869,37.0000,0.0184354758346,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
647,T135618,t187637,37.0000,0.0184262948207,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
648,T073246,t135618,37.0000,0.0184171229467,p1@ATP4A,495,819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
649,T091981,t135618,37.0000,0.018407960199,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
650,T135618,t142890,37.0000,0.0183896620278,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
651,T000770,t135618,36.0000,0.0179640718563,p11@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
652,T031178,t135618,36.0000,0.0179461615155,p5@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
653,T059686,t135618,36.0000,0.0179282868526,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
654,T110795,t135618,36.0000,0.0178926441352,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
655,T002211,t135618,35.0000,0.0174042764794,p2@C10orf122,387718,31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
656,T122295,t135618,35.0000,0.0174042764794,p17@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
657,T027727,t135618,35.0000,0.0173956262425,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
658,T135519,t135618,34.0000,0.0169407075237,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
659,T020175,t135618,34.0000,0.0169407075237,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
660,T084964,t135618,34.0000,0.0169238427078,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
661,T135618,t136182,34.0000,0.0169154228856,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
662,T060901,t135618,34.0000,0.0169070114371,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
663,T022550,t135618,33.0000,0.0164670658683,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
664,T135618,t187551,33.0000,0.0164260826282,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
665,T057937,t135618,33.0000,0.0164097463948,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
666,T135588,t135618,32.0000,0.0159521435693,p7@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
667,T110576,t135618,32.0000,0.0159521435693,p9@SLC9A2,6549,11072,,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
668,T049236,t135618,32.0000,0.0159521435693,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
669,T107106,t135618,32.0000,0.0159521435693,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
670,T033680,t135618,32.0000,0.0159521435693,p4@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
671,T135618,t136179,32.0000,0.0159362549801,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
672,T135618,t154362,32.0000,0.0159283225485,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
673,T135618,t174885,31.0000,0.015438247012,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
674,T080155,t135618,31.0000,0.015438247012,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
675,T047925,t135618,31.0000,0.0154305624689,p14@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
676,T113980,t135618,31.0000,0.0154305624689,p9@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
677,T135618,t189228,30.0000,0.0149700598802,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
678,T108515,t135618,30.0000,0.0149700598802,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
679,T135618,t167109,30.0000,0.0149625935162,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
680,T000139,t135618,30.0000,0.0149551345962,p20@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
681,T018301,t135618,30.0000,0.0149253731343,p5@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
682,T033300,t135618,30.0000,0.0149105367793,p4@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
683,T104576,t135618,29.0000,0.0144566301097,p3@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
684,T099433,t135618,29.0000,0.0144422310757,"p1@C20orf141,p1@TMEM239","100288797,128653","16134,40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
685,T135618,t194284,29.0000,0.0144278606965,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
686,T015352,t135618,28.0000,0.0139581256231,p1@GIF,2694,4268,"P27352,E9PM21",GIF,"gastric intrinsic factor","gene with protein product"
687,T123063,t135618,28.0000,0.0139511709018,p8@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
688,T094525,t135618,28.0000,0.0139442231076,p20@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
689,T077617,t135618,28.0000,0.01393728223,p9@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
690,T121608,t135618,28.0000,0.0139234211835,p3@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
691,T047678,t135618,28.0000,0.013916500994,p2@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
692,T009953,t135618,28.0000,0.013916500994,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
693,T115037,t135618,28.0000,0.013916500994,p4@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
694,T007811,t135618,27.0000,0.0134730538922,p1@LIPF,8513,6622,F5H1P4,LIPF,"lipase F, gastric type","gene with protein product"
695,T039517,t135618,27.0000,0.0134663341646,p3@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
696,T135618,t155707,27.0000,0.0134663341646,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
697,T103136,t135618,27.0000,0.0134529147982,p6@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
698,T037649,t135618,27.0000,0.0134462151394,p3@C14orf126,112487,20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
699,T021672,t135618,27.0000,0.0134395221503,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
700,T080545,t135618,27.0000,0.0134061569017,p6@CHI3L2,1117,1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
701,T135618,t163205,26.0000,0.0129546586946,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
702,T016785,t135618,26.0000,0.0129482071713,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
703,T018016,t135618,25.0000,0.0124564025909,p1@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
704,T007707,t135618,25.0000,0.0124564025909,p1@C10orf116,10974,24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
705,T135618,t163785,25.0000,0.0124564025909,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
706,T059290,t135618,25.0000,0.0124501992032,p1@CCDC103,388389,32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
707,T092185,t135618,25.0000,0.0124378109453,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
708,T135618,t160675,25.0000,0.0124378109453,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
709,T117204,t135618,25.0000,0.0124316260567,p5@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
710,T135518,t135618,24.0000,0.0119760479042,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
711,T013712,t135618,24.0000,0.0119760479042,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
712,T072534,t135618,24.0000,0.0119581464873,p8@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
713,T072147,t135618,24.0000,0.0119462419114,p4@SF3A2,8175,10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
714,T040318,t135618,24.0000,0.0119462419114,p1@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
715,T120134,t135618,24.0000,0.0119402985075,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
716,T110277,t135618,24.0000,0.0119402985075,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
717,T135618,t143697,24.0000,0.0119284294235,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
718,T070187,t135618,23.0000,0.0114484818318,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
719,T135618,t192112,23.0000,0.0114427860697,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
720,T135618,t170359,23.0000,0.0114427860697,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
721,T135618,t156011,22.0000,0.01096163428,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
722,T135618,t149149,22.0000,0.0109561752988,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
723,T000354,t135618,22.0000,0.0109561752988,p5@KCNIP2,30819,15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
724,T135618,t148125,22.0000,0.0109507217521,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
725,T135618,t165534,21.0000,0.0104895104895,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
726,T093679,t135618,21.0000,0.0104738154613,p12@PHC2,1912,3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
727,T040371,t135618,21.0000,0.0104738154613,p5@FAM161B,145483,19854,"Q96MY7,B7Z882",FAM161B,"family with sequence similarity 161 member B","gene with protein product"
728,T048660,t135618,21.0000,0.0104738154613,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
729,T094777,t135618,21.0000,0.0104685942173,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
730,T004261,t135618,21.0000,0.0104633781764,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
731,T135618,t191494,21.0000,0.0104633781764,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
732,T083736,t135618,21.0000,0.0104633781764,p21@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
733,T040329,t135618,21.0000,0.0104581673307,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
734,T135435,t135618,21.0000,0.0104581673307,p3@ATRIP,84126,33499,,ATRIP,"ATR interacting protein","gene with protein product"
735,T123358,t135618,21.0000,0.0104529616725,p2@PPP1R21,129285,30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
736,T026898,t135618,21.0000,0.0104529616725,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
737,T124610,t135618,21.0000,0.010447761194,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
738,T135618,t147776,20.0000,0.00996512207275,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
739,T046943,t135618,20.0000,0.00996015936255,p39@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
