Hs-BRD2,2000,1000,T164575-BRD2,"p3@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2223,T106311,9,0.0045,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
2224,T110895,9,0.0045,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2225,T137980,9,0.0045,p2@TADA3,e:10474,h:19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
2226,T095469,9,0.0045,p1@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
2227,T093898,9,0.0045,p1@ADPRHL2,e:54936,h:21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
2228,T196558,9,0.0045,p1@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2229,T164997,9,0.0045,p3@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2230,T047551,9,0.0045,p10@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2231,T172376,9,0.0045,p2@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
2232,T169247,9,0.0045,p4@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
2233,T057388,9,0.0045,p2@RDM1,e:201299,h:19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
2234,T165001,9,0.0045,p3@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
2235,T017781,9,0.0045,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
2236,T063630,9,0.0045,p2@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2237,T152288,9,0.0045,p2@ERGIC1,e:57222,h:29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2238,T148288,9,0.0045,p4@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2239,T170054,9,0.0045,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
2240,T055002,9,0.0045,p2@MVD,e:4597,h:7529,E7ES45,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
2241,T016048,9,0.0045,p4@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
2242,T126058,9,0.0045,p4@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
2243,T160543,9,0.0045,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
2244,T056458,9,0.0045,p1@KSR1,e:8844,h:6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
2245,T055731,9,0.0045,p2@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
2246,T075095,9,0.0045,p4@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2247,T152131,9,0.0045,p4@FBXW11,e:23291,h:13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2248,T155817,9,0.0045,p1@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2249,T070340,9,0.0045,p7@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2250,T198616,9,0.0045,p1@ASMTL,e:8623,h:751,"O95671,E7ER97",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
2251,T148339,9,0.0045,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
2252,T052140,9,0.0045,p5@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2253,T015810,9,0.0045,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
2254,T182492,9,0.0045,p4@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2255,T116019,9,0.0045,p2@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
2256,T163543,9,0.0045,p1@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2257,T033990,9,0.0045,p1@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
2258,T191284,9,0.0045,p1@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
2259,T182179,9,0.0045,p2@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
2260,T035599,9,0.0045,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2261,T155996,7,0.0035,p2@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2262,T153941,7,0.0035,p1@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2263,T071276,7,0.0035,p6@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2264,T056371,7,0.0035,p2@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2265,T117343,7,0.0035,p3@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
2266,T172381,7,0.0035,p2@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2267,T104323,7,0.0035,p10@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2268,T044904,7,0.0035,p6@ALDH1A2,e:8854,h:15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2269,T021163,7,0.0035,p3@RPL6,e:6128,h:10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
2270,T059101,7,0.0035,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2271,T049949,7,0.0035,p1@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2272,T088212,7,0.0035,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2273,T077963,7,0.0035,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2274,T182668,7,0.0035,p3@VPS37A,e:137492,h:24928,E5RJX6,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2275,T066058,7,0.0035,p1@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2276,T200151,7,0.0035,p1@GRIPAP1,e:56850,h:18706,,GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
2277,T190642,7,0.0035,p1@MED27,e:9442,h:2377,Q6P2C8,MED27,"mediator complex subunit 27","gene with protein product"
2278,T108795,6,0.0030,p2@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
2279,T189820,6,0.0030,p2@TOR2A,e:27433,h:11996,,TOR2A,"torsin family 2 member A","gene with protein product"
2280,T000298,6,0.0030,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
2281,T148097,6,0.0030,p12@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
2282,T169212,6,0.0030,p1@MLL5,e:55904,h:18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
2283,T098430,6,0.0030,p1@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
2284,T055075,6,0.0030,p4@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2285,T059974,6,0.0030,p1@HOXB9,e:3219,h:5120,B3KPJ1,HOXB9,"homeobox B9","gene with protein product"
2286,T152568,6,0.0030,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
2287,T106572,6,0.0030,"p1@C22orf39,p1@HIRA","e:128977,e:7290","h:27012,h:4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
2288,T010567,6,0.0030,p2@HMBS,e:3145,h:4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
2289,T170778,6,0.0030,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
2290,T173340,6,0.0030,p3@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
2291,T158157,6,0.0030,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
2292,T013103,6,0.0030,p1@RPL26P30,,h:36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
2293,T049395,6,0.0030,p1@C16orf73,e:254528,h:28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
2294,T135431,6,0.0030,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
2295,T193152,6,0.0030,p2@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
2296,T164246,6,0.0030,p2@NEU1,e:4758,h:7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
2297,T076656,6,0.0030,p1@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2298,T198806,6,0.0030,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
2299,T111333,6,0.0030,p1@PSD4,e:23550,h:19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2300,T023206,6,0.0030,p1@POLE,e:5426,h:9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2301,T047827,6,0.0030,p1@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2302,T006953,6,0.0030,p1@COMTD1,e:118881,h:26309,F5GZW4,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
2303,T008277,6,0.0030,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2304,T090903,6,0.0030,p1@COG2,e:22796,h:6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
2305,T196774,6,0.0030,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2306,T008525,6,0.0030,p6@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2307,T070260,6,0.0030,p2@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2308,T177265,6,0.0030,p6@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2309,T059878,6,0.0030,p9@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2310,T188613,6,0.0030,p3@PTBP3,e:9991,h:10253,"B1ALY2,O95758",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
2311,T063411,6,0.0030,p1@ATF4P3,,h:788,,ATF4P3,"activating transcription factor 4 pseudogene 3",pseudogene
2312,T130265,6,0.0030,p1@WWTR1,e:25937,h:24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2313,T054921,6,0.0030,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
2314,T110787,6,0.0030,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
2315,T127586,6,0.0030,p3@NAA50,e:80218,h:29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2316,T022471,6,0.0030,p4@SETD8,e:387893,h:29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2317,T051025,6,0.0030,p2@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
2318,T134404,6,0.0030,p2@MLH1,e:4292,h:7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
2319,T019337,6,0.0030,p2@TMEM135,e:65084,h:26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
2320,T072302,6,0.0030,p1@RN5-8S4,,h:41958,,RNA5-8SP4,"RNA, 5.8S ribosomal pseudogene 4",pseudogene
2321,T000288,6,0.0030,p5@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2322,T016992,6,0.0030,p1@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
2323,T064572,6,0.0030,p2@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
2324,T082122,6,0.0030,p2@MRPS21,e:54460,h:14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
2325,T102146,6,0.0030,p5@FAM65C,e:140876,h:16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2326,T165881,6,0.0030,p1@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
2327,T178063,6,0.0030,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
2328,T004026,6,0.0030,p3@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2329,T109394,6,0.0030,p1@RNU12,e:267010,h:19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
2330,T055073,6,0.0030,p2@CBFA2T3,e:863,h:1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2331,T056705,6,0.0030,p1@TRAF4,e:9618,h:12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
2332,T189281,6,0.0030,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2333,T073342,6,0.0030,p3@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
2334,T164231,6,0.0030,p2@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
2335,T060233,6,0.0030,p4@ITGA3,e:3675,h:6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
2336,T035603,6,0.0030,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2337,T166312,6,0.0030,p18@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2338,T107780,6,0.0030,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
2339,T182452,6,0.0030,p1@FBXL6,e:26233,h:13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
2340,T090251,6,0.0030,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
2341,T100580,6,0.0030,p15@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2342,T199040,6,0.0030,p2@ZFX,e:7543,h:12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
2343,T068583,6,0.0030,p1@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
2344,T093464,6,0.0030,p2@IQCC,e:55721,h:25545,,IQCC,"IQ motif containing C","gene with protein product"
2345,T064966,6,0.0030,p1@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
2346,T198437,6,0.0030,p1@TAZ,e:6901,h:11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
2347,T100533,6,0.0030,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2348,T039797,6,0.0030,p3@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2349,T009959,6,0.0030,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
2350,T019606,6,0.0030,p3@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2351,T146071,6,0.0030,p13@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2352,T028093,6,0.0030,p16@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2353,T089292,6,0.0030,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2354,T056922,6,0.0030,p3@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
2355,T127587,6,0.0030,p1@NAA50,e:80218,h:29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2356,T001624,6,0.0030,p2@FAM204A,e:63877,h:25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
2357,T086379,6,0.0030,p9@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2358,T028925,6,0.0030,p4@THAP2,e:83591,h:20854,,THAP2,"THAP domain containing 2","gene with protein product"
2359,T039528,6,0.0030,p27@ZBTB1,e:22890,h:20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2360,T150488,6,0.0030,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2361,T066059,6,0.0030,p4@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
2362,T166059,6,0.0030,p1@POLR1C,e:9533,h:20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
2363,T045070,6,0.0030,p5@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2364,T124965,6,0.0030,p15@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2365,T135247,6,0.0030,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2366,T031656,6,0.0030,p2@DCUN1D2,e:55208,h:20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
2367,T132565,6,0.0030,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2368,T021964,6,0.0030,p2@RNF10,e:9921,h:10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
2369,T120520,6,0.0030,p3@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2370,T045680,6,0.0030,p1@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2371,T094801,6,0.0030,p4@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
2372,T031655,6,0.0030,p4@DCUN1D2,e:55208,h:20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
2373,T016410,6,0.0030,p3@GPR137,e:56834,h:24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
2374,T133695,6,0.0030,p5@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2375,T026913,6,0.0030,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
2376,T024549,6,0.0030,p1@DDX11,e:1663,h:2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
2377,T176617,6,0.0030,p1@ZNF138,e:7697,h:12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
2378,T158338,6,0.0030,p1@MCM9,e:254394,h:21484,Q9NXL9,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2379,T032996,6,0.0030,p10@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2380,T019716,6,0.0030,p2@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
2381,T161660,6,0.0030,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2382,T110281,6,0.0030,p2@GRHL1,e:29841,h:17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
2383,T064915,6,0.0030,p13@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2384,T152672,6,0.0030,p1@ZNF346,e:23567,h:16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
2385,T097969,6,0.0030,p3@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2386,T036235,6,0.0030,p1@RPPH1,e:85495,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2387,T078544,6,0.0030,p1@ZNF749,e:388567,h:32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
2388,T100077,6,0.0030,p1@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2389,T152873,6,0.0030,p2@CLK4,e:57396,h:13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
2390,T060235,6,0.0030,p1@ITGA3,e:3675,h:6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
2391,T189955,6,0.0030,p6@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2392,T158640,6,0.0030,p4@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
2393,T069687,6,0.0030,p2@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2394,T186836,6,0.0030,p1@LRRCC1,e:85444,h:29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
2395,T052569,6,0.0030,p1@SOLH,e:6650,h:11182,O75808,CAPN15,"calpain 15","gene with protein product"
2396,T198529,4,0.0020,p10@GAB3,e:139716,h:17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
2397,T190469,4,0.0020,p1@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2398,T142541,4,0.0020,p2@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
2399,T193236,4,0.0020,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
2400,T033360,4,0.0020,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2401,T052769,4,0.0020,p3@PIGQ,e:9091,h:14135,B8ZZC7,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2402,T058724,4,0.0020,p20@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2403,T164238,4,0.0020,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
2404,T131648,4,0.0020,p2@EIF5A2,e:56648,h:3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
2405,T194352,4,0.0020,p5@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
2406,T108394,4,0.0020,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2407,T119253,4,0.0020,p3@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
2408,T106667,4,0.0020,p1@TRMT2A,e:27037,h:24974,"F8WB35,F2Z2W7,C9K041,Q8IZ69",TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2409,T171310,4,0.0020,p1@AGBL3,e:340351,h:27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
2410,T049505,4,0.0020,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
2411,T167843,3,0.0015,p7@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2412,T075776,3,0.0015,p1@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
2413,T033671,3,0.0015,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2414,T090442,3,0.0015,p1@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2415,T127877,3,0.0015,p3@TMEM39A,e:55254,h:25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
2416,T022095,3,0.0015,p1@RNF34,e:80196,h:17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
