Hs-REEP6,2000,1000,T070779-REEP6,"p1@REEP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2470,T092831,3,0.0015,p1@GPN2,e:54707,h:25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
2471,T135553,3,0.0015,p2@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
2472,T079207,3,0.0015,p13@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2473,T075798,3,0.0015,p1@CCDC61,e:729440,h:33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
2474,T148970,3,0.0015,p1@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
2475,T074890,3,0.0015,p9@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2476,T109455,3,0.0015,p5@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2477,T166388,3,0.0015,p9@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
2478,T060144,3,0.0015,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
2479,T016087,3,0.0015,p2@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2480,T084667,3,0.0015,p3@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
2481,T015991,3,0.0015,p2@UBXN1,e:51035,h:18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
2482,T056683,3,0.0015,p1@RAB34,e:83871,h:16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2483,T037013,3,0.0015,p5@SLC7A8,e:23428,h:11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2484,T144272,3,0.0015,p1@SNHG13,,h:28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
2485,T159852,3,0.0015,p2@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
2486,T015708,3,0.0015,p21@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
2487,T121496,3,0.0015,p2@HADHB,e:3032,h:4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2488,T094605,3,0.0015,p3@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
2489,T036442,3,0.0015,p1@C14orf176,e:643382,h:32545,,TMEM253,"transmembrane protein 253","gene with protein product"
2490,T017090,3,0.0015,p10@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2491,T152806,3,0.0015,p3@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
2492,T166961,3,0.0015,p55@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2493,T200111,3,0.0015,p2@PQBP1,e:10084,h:9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
2494,T075282,3,0.0015,p1@CEACAM20,,h:24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
2495,T134460,3,0.0015,p12@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
2496,T065647,3,0.0015,p2@RCVRN,e:5957,h:9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
2497,T167086,3,0.0015,p2@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
2498,T010047,3,0.0015,p3@APOA5,e:116519,h:17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
2499,T076244,3,0.0015,p4@SULT2A1,e:6822,h:11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
2500,T133050,3,0.0015,p6@IL1RAP,e:3556,h:5995,,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2501,T086640,3,0.0015,p2@GLT25D2,e:23127,h:16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2502,T182523,3,0.0015,p1@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2503,T129112,3,0.0015,p1@NUDT16P1,e:152195,h:27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
2504,T020983,3,0.0015,p6@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
2505,T021102,3,0.0015,p1@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
2506,T189129,3,0.0015,p11@PHF19,e:26147,h:24566,,PHF19,"PHD finger protein 19","gene with protein product"
2507,T076317,3,0.0015,p1@TMEM143,e:55260,h:25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
2508,T079561,3,0.0015,p1@KISS1R,e:84634,h:4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
2509,T016316,3,0.0015,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2510,T196168,3,0.0015,p3@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2511,T144465,3,0.0015,p5@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
2512,T140911,3,0.0015,p6@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
2513,T010399,3,0.0015,p4@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
2514,T027398,3,0.0015,p5@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
2515,T075395,3,0.0015,p1@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
2516,T152671,3,0.0015,p3@UIMC1,e:51720,h:30298,D6RC40,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2517,T148668,3,0.0015,p5@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
2518,T075291,3,0.0015,p2@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
2519,T078678,3,0.0015,p2@A1BG,e:1,h:5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
2520,T182753,3,0.0015,p2@FGL1,e:2267,h:3695,,FGL1,"fibrinogen like 1","gene with protein product"
2521,T001990,3,0.0015,p3@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
2522,T015069,3,0.0015,p9@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2523,T084663,3,0.0015,p3@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
2524,T165815,3,0.0015,p13@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2525,T183831,3,0.0015,p2@EPHX2,e:2053,h:3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
2526,T144883,3,0.0015,p1@UGT2B15,e:7366,h:12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
2527,T174111,3,0.0015,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
2528,T193402,3,0.0015,p5@RCL1,e:10171,h:17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2529,T184696,3,0.0015,p2@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2530,T184452,3,0.0015,p1@BRF2,e:55290,h:17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2531,T168820,3,0.0015,p2@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
2532,T009163,3,0.0015,p14@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2533,T068658,3,0.0015,p13@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
2534,T016603,3,0.0015,p2@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
2535,T129271,3,0.0015,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
2536,T118090,3,0.0015,p67@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2537,T092392,3,0.0015,p1@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2538,T198548,3,0.0015,p2@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2539,T200194,3,0.0015,p1@PRICKLE3,e:4007,h:6645,"A6ND81,O43900,C9JYV3,F5GWQ1",PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2540,T121599,3,0.0015,p1@ABHD1,e:84696,h:17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
2541,T164108,3,0.0015,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2542,T081326,3,0.0015,p1@MIIP,e:60672,h:25715,"Q5JXC2,C9J282",MIIP,"migration and invasion inhibitory protein","gene with protein product"
2543,T189853,3,0.0015,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
2544,T001350,3,0.0015,p49@ABLIM1,e:3983,h:78,"O14639,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2545,T152849,3,0.0015,p6@AGXT2L2,e:85007,h:28249,Q8IUZ5,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
2546,T017606,3,0.0015,p4@CABP4,e:57010,h:1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
2547,T083749,3,0.0015,p9@RRNAD1,e:51093,h:24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
2548,T010410,3,0.0015,p11@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
2549,T015923,3,0.0015,"p1@TUT1,p2@MIR3654",e:64852,"h:26184,h:38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
2550,T097233,3,0.0015,p1@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2551,T085962,3,0.0015,p1@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2552,T092403,3,0.0015,p4@ZNF692,e:55657,h:26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
2553,T157542,3,0.0015,p4@MAK,e:4117,h:6816,,MAK,"male germ cell associated kinase","gene with protein product"
2554,T010057,3,0.0015,p4@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
2555,T072374,3,0.0015,p3@SLC39A3,e:29985,h:17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2556,T138741,3,0.0015,p2@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2557,T163318,3,0.0015,p5@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
2558,T095309,3,0.0015,p1@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
2559,T100587,3,0.0015,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2560,T070078,3,0.0015,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
2561,T070824,3,0.0015,p5@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2562,T076989,3,0.0015,p6@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
2563,T057514,3,0.0015,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2564,T200025,3,0.0015,p5@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2565,T120299,3,0.0015,p2@SAG,e:6295,h:10521,"P10523,E7ESX4",SAG,"S-antigen visual arrestin","gene with protein product"
2566,T006284,3,0.0015,p2@HK1,e:3098,h:4922,"B3KXY9,P19367",HK1,"hexokinase 1","gene with protein product"
2567,T051465,3,0.0015,p8@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
2568,T057402,3,0.0015,p4@CCL15,e:6359,h:10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
2569,T168795,3,0.0015,"p16@MUC3A,p16@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2570,T152616,3,0.0015,p10@CDHR2,e:54825,h:18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
2571,T135307,3,0.0015,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
2572,T084654,3,0.0015,p1@ITLN2,e:142683,h:20599,Q8WWU7,ITLN2,"intelectin 2","gene with protein product"
2573,T118084,3,0.0015,p51@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2574,T151236,3,0.0015,p5@C5orf4,e:10826,h:1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2575,T184892,3,0.0015,p11@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
2576,T185781,3,0.0015,p2@TTPA,e:7274,h:12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
2577,T080410,3,0.0015,p2@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
2578,T153783,3,0.0015,p4@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
2579,T026866,3,0.0015,p2@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2580,T013350,3,0.0015,p4@SLC22A18AS,e:5003,h:10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2581,T016574,3,0.0015,p8@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2582,T043964,3,0.0015,p11@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
2583,T138864,3,0.0015,p4@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2584,T107081,3,0.0015,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2585,T161545,3,0.0015,p1@SLC22A1,e:6580,h:10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
2586,T050923,3,0.0015,p1@ZNF785,e:146540,h:26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
2587,T140913,3,0.0015,p10@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
2588,T019338,3,0.0015,p4@TMEM135,e:65084,h:26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
2589,T100465,3,0.0015,p5@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2590,T131516,3,0.0015,p2@SAMD7,e:344658,h:25394,Q7Z3H4,SAMD7,"sterile alpha motif domain containing 7","gene with protein product"
2591,T069656,3,0.0015,p1@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2592,T078461,3,0.0015,p6@BSG,e:682,h:1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2593,T041699,3,0.0015,p3@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
2594,T006447,3,0.0015,p11@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
2595,T132656,3,0.0015,p1@KNG1,e:3827,h:6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
2596,T130491,3,0.0015,p1@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
2597,T052601,3,0.0015,p24@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
2598,T094031,3,0.0015,p2@ZC3H12A,e:80149,h:26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
2599,T098031,3,0.0015,p6@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2600,T010061,3,0.0015,p14@APOA4,e:337,h:602,,APOA4,"apolipoprotein A4","gene with protein product"
2601,T149237,3,0.0015,p6@KIF20A,e:10112,h:9787,"D6R9E4,O95235",KIF20A,"kinesin family member 20A","gene with protein product"
2602,T196558,3,0.0015,p1@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2603,T120301,3,0.0015,p1@SAG,e:6295,h:10521,C9JSX4,SAG,"S-antigen visual arrestin","gene with protein product"
2604,T140788,3,0.0015,p14@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
2605,T118139,3,0.0015,p6@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2606,T177170,3,0.0015,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
2607,T200028,3,0.0015,p22@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2608,T065267,3,0.0015,p10@FOXK2,e:3607,h:6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
2609,T073801,3,0.0015,p4@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
2610,T063188,3,0.0015,p2@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
2611,T141699,3,0.0015,p2@CBR4,e:84869,h:25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
2612,T164287,3,0.0015,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
2613,T163124,3,0.0015,p13@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
2614,T182404,3,0.0015,p1@BOP1,e:23246,h:15519,"Q14137,E9PP64",BOP1,"block of proliferation 1","gene with protein product"
2615,T015691,3,0.0015,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
2616,T076126,3,0.0015,p1@DHX34,e:9704,h:16719,,DHX34,"DExH-box helicase 34","gene with protein product"
2617,T071423,3,0.0015,p1@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2618,T015990,3,0.0015,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
2619,T053871,3,0.0015,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
2620,T090423,3,0.0015,p5@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
2621,T016187,3,0.0015,p3@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
2622,T015550,3,0.0015,p1@VPS37C,e:55048,h:26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
2623,T167868,3,0.0015,p3@IMPG1,e:3617,h:6055,Q17R60,IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
2624,T195121,3,0.0015,p6@FBP1,e:2203,h:3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
2625,T001256,3,0.0015,p4@HABP2,e:3026,h:4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
2626,T059014,3,0.0015,p12@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2627,T114265,3,0.0015,p25@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2628,T149732,3,0.0015,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
2629,T020181,3,0.0015,p3@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2630,T016705,3,0.0015,p2@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2631,T139335,3,0.0015,p2@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
2632,T120671,3,0.0015,p7@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2633,T046256,3,0.0015,p3@HIGD2B,e:123346,h:26984,Q4VC39,HIGD2B,"HIG1 hypoxia inducible domain family member 2B",unknown
2634,T143348,3,0.0015,p44@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
2635,T043965,3,0.0015,p4@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
2636,T043963,3,0.0015,p12@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
2637,T116528,3,0.0015,p1@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
2638,T076562,3,0.0015,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
2639,T119541,3,0.0015,p56@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2640,T063741,3,0.0015,p1@SHBG,e:6462,h:10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
2641,T178892,3,0.0015,p1@AZGP1P1,e:646282,h:911,A8MXB1,AZGP1P1,"alpha-2-glycoprotein 1, zinc-binding pseudogene 1",pseudogene
2642,T027264,3,0.0015,p1@MYO1A,e:4640,h:7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
2643,T164195,3,0.0015,p1@LSM2,e:57819,h:13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2644,T000083,3,0.0015,p2@CPN1,e:1369,h:2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
2645,T087313,3,0.0015,p1@CFHR4,e:10877,h:16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
2646,T010658,3,0.0015,p13@THY1,e:7070,h:11801,P04216,THY1,"Thy-1 cell surface antigen","gene with protein product"
2647,T145253,3,0.0015,p1@GC,e:2638,h:4187,D6RBJ7,GC,"GC, vitamin D binding protein","gene with protein product"
2648,T008308,3,0.0015,p4@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
2649,T015162,3,0.0015,p24@ZDHHC5,e:25921,h:18472,,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
2650,T129814,3,0.0015,p2@PLS1,e:5357,h:9090,Q14651,PLS1,"plastin 1","gene with protein product"
2651,T093106,3,0.0015,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
2652,T178929,3,0.0015,p4@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2653,T079532,3,0.0015,p2@MED16,e:10025,h:17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
2654,T118119,3,0.0015,p29@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2655,T153191,3,0.0015,p4@BTNL8,e:79908,h:26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
2656,T071137,3,0.0015,p2@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
2657,T022667,3,0.0015,p2@SCARB1,e:949,h:1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2658,T072150,3,0.0015,p8@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2659,T047331,3,0.0015,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2660,T073430,3,0.0015,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
2661,T095073,3,0.0015,p3@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2662,T198487,3,0.0015,p1@LAGE3,e:8270,h:26058,B0S8I7,LAGE3,"L antigen family member 3","gene with protein product"
2663,T071869,3,0.0015,p2@NDUFA13,e:51079,h:17194,Q9P0J0,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
2664,T065261,3,0.0015,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
2665,T081467,3,0.0015,p2@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2666,T055707,3,0.0015,p5@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2667,T136287,3,0.0015,p1@ITIH3,e:3699,h:6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
2668,T135557,3,0.0015,p9@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2669,T093124,3,0.0015,p5@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
2670,T108466,3,0.0015,p6@MPST,e:4357,h:7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2671,T086382,3,0.0015,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
