Hs-MAP7D1,2000,1000,T093912-MAP7D1,"p1@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2091,T110726,21,0.0105,p1@NCK2,e:8440,h:7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
2092,T055341,21,0.0105,p4@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2093,T164761,21,0.0105,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
2094,T196714,21,0.0105,p4@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2095,T037042,21,0.0105,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2096,T048994,21,0.0105,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
2097,T095993,21,0.0105,p1@ALG6,e:29929,h:23157,,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
2098,T025689,21,0.0105,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2099,T110390,21,0.0105,p1@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2100,T146902,21,0.0105,p9@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
2101,T086096,21,0.0105,p8@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2102,T024120,21,0.0105,p2@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2103,T022626,21,0.0105,p2@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2104,T098708,21,0.0105,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2105,T043398,21,0.0105,p8@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
2106,T131969,21,0.0104,p4@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
2107,T060935,21,0.0104,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
2108,T055049,21,0.0104,p1@GALNS,e:2588,h:4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
2109,T008675,21,0.0104,p2@PGAM1,e:5223,h:8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2110,T025841,21,0.0104,p4@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2111,T066264,20,0.0100,p7@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2112,T077912,20,0.0100,p2@LILRB5,e:10990,h:6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
2113,T062189,20,0.0100,p1@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2114,T085764,20,0.0100,p2@ATP13A2,e:23400,h:30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2115,T089039,20,0.0100,p1@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
2116,T013716,20,0.0099,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2117,T025120,20,0.0099,p6@ANO6,e:196527,h:25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
2118,T052569,19,0.0095,p1@SOLH,e:6650,h:11182,O75808,CAPN15,"calpain 15","gene with protein product"
2119,T100447,19,0.0095,p1@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2120,T061229,19,0.0095,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
2121,T165489,19,0.0095,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2122,T187821,19,0.0095,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2123,T136258,19,0.0095,p1@PBRM1,e:55193,h:30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
2124,T177898,19,0.0095,p2@CROT,e:54677,h:2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
2125,T080884,19,0.0095,p2@CSDE1,e:7812,h:29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2126,T009521,19,0.0095,p11@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2127,T098269,19,0.0095,p1@CLSTN1,e:22883,h:17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
2128,T056003,19,0.0095,p1@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2129,T190989,19,0.0095,p1@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
2130,T019264,19,0.0095,p2@EED,e:8726,h:3188,F5GY72,EED,"embryonic ectoderm development","gene with protein product"
2131,T001531,19,0.0095,p3@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2132,T136259,19,0.0095,p1@GNL3,e:26354,h:29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
2133,T015614,19,0.0094,p4@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2134,T184026,19,0.0094,p3@KIF13B,e:23303,h:14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
2135,T072270,18,0.0090,p2@ZNF726,e:730087,h:32462,A6NNF4,ZNF726,"zinc finger protein 726","gene with protein product"
2136,T156235,18,0.0090,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
2137,T019064,18,0.0090,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2138,T144085,18,0.0090,"p1@ABCA11P,p1@ZNF721",e:170960,"h:31,h:29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
2139,T108327,18,0.0090,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2140,T004760,18,0.0090,p10@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2141,T148693,18,0.0090,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
2142,T084861,18,0.0090,p1@DUSP12,e:11266,h:3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
2143,T176733,18,0.0090,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2144,T126693,18,0.0090,p2@NIT2,e:56954,h:29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
2145,T082248,18,0.0090,p2@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
2146,T012251,18,0.0090,p1@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
2147,T183116,18,0.0090,p2@FAM160B2,e:64760,h:16492,,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
2148,T168484,18,0.0090,p1@MANEA,e:79694,h:21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
2149,T105340,18,0.0090,p25@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2150,T098677,18,0.0090,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2151,T099353,18,0.0089,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2152,T188599,18,0.0089,p4@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2153,T035515,18,0.0089,p5@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2154,T135485,18,0.0089,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
2155,T006434,18,0.0089,p5@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2156,T053271,18,0.0089,p1@PLA2G15,e:23659,h:17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
2157,T015077,18,0.0089,p5@SLC43A3,e:29015,h:17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2158,T009725,18,0.0089,p2@C11orf52,e:91894,h:30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
2159,T013687,18,0.0089,p1@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2160,T049386,18,0.0089,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
2161,T177401,17,0.0085,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2162,T000218,17,0.0085,p1@HIF1AN,e:55662,h:17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
2163,T088673,16,0.0080,p2@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2164,T098703,16,0.0080,p1@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
2165,T177350,16,0.0080,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2166,T122385,16,0.0080,p1@FEZ2,e:9637,h:3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2167,T025381,16,0.0080,p1@RAPGEF3,e:10411,h:16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2168,T107746,16,0.0080,p3@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
2169,T186918,16,0.0080,p1@FAM82B,e:51115,h:24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2170,T137180,16,0.0080,p6@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
2171,T117695,16,0.0080,p2@FASTKD2,e:22868,h:29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
2172,T180843,16,0.0080,p3@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2173,T140445,16,0.0080,p2@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2174,T061371,16,0.0080,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
2175,T157774,16,0.0080,p3@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2176,T100202,16,0.0080,p2@ATRN,e:8455,h:885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
2177,T127996,16,0.0080,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2178,T057681,16,0.0080,p4@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2179,T171634,16,0.0080,p1@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2180,T015486,16,0.0080,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
2181,T081674,16,0.0080,p15@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2182,T150703,16,0.0080,p6@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2183,T176707,16,0.0080,p2@TPST1,e:8460,h:12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2184,T083591,16,0.0080,p2@CCT3,e:7203,h:1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
2185,T075094,15,0.0075,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2186,T164191,15,0.0075,p2@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2187,T056929,15,0.0075,p1@CRLF3,e:51379,h:17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
2188,T011304,15,0.0075,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
2189,T125919,15,0.0075,"p1@CHMP3,p1@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2190,T014725,15,0.0075,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2191,T064200,15,0.0075,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2192,T026508,15,0.0075,p3@PRR13,e:54458,h:24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
2193,T094665,15,0.0075,p2@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2194,T007624,15,0.0075,p1@RPS3AP5,,h:23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
2195,T131163,15,0.0075,p3@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2196,T121956,15,0.0075,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2197,T041316,15,0.0075,p2@TTC7B,e:145567,h:19858,G3V3E4,TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
2198,T056304,15,0.0075,p4@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2199,T041611,15,0.0075,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
2200,T182831,15,0.0075,p9@PSD3,e:23362,h:19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2201,T142435,15,0.0075,p2@ACSL1,e:2180,h:3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
2202,T048521,15,0.0075,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
2203,T182190,15,0.0075,p2@C8orf73,e:642475,h:27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
2204,T101470,15,0.0075,p4@MMP9,e:4318,h:7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
2205,T086741,15,0.0075,p2@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
2206,T195805,15,0.0075,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
2207,T134570,15,0.0075,p1@SLC25A38,e:54977,h:26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2208,T078456,15,0.0075,p2@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
2209,T117080,15,0.0075,p4@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
2210,T191004,15,0.0075,p2@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2211,T107679,15,0.0075,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2212,T071105,15,0.0075,p1@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
2213,T016032,15,0.0075,p6@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2214,T077917,15,0.0075,p1@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2215,T005571,15,0.0075,p6@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2216,T141710,15,0.0075,p3@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2217,T107183,15,0.0075,p5@C22orf13,e:83606,h:14237,E7EX77,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2218,T040025,15,0.0075,p4@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2219,T127507,15,0.0075,p1@C3orf17,e:25871,h:24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2220,T193269,15,0.0075,p6@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2221,T121915,15,0.0075,p1@TRMT61B,e:55006,h:26070,"Q9BVS5,F8WDR2",TRMT61B,"tRNA methyltransferase 61B","gene with protein product"
2222,T062616,15,0.0075,p1@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
2223,T067628,15,0.0075,p2@ME2,e:4200,h:6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
2224,T024314,15,0.0075,p1@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2225,T014017,15,0.0075,p9@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
2226,T072144,15,0.0074,p1@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2227,T191612,15,0.0074,p2@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
2228,T117190,14,0.0070,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2229,T038498,14,0.0070,p2@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
2230,T014922,13,0.0065,p1@HRAS,e:3265,h:5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
2231,T162308,13,0.0065,p3@TPMT,e:7172,h:12014,"P51580,Q9BS45",TPMT,"thiopurine S-methyltransferase","gene with protein product"
2232,T119608,13,0.0065,p6@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2233,T053523,13,0.0065,p4@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2234,T164762,13,0.0065,p2@TAPBP,e:6892,h:11566,"A2AB90,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
2235,T043569,13,0.0065,p2@MAPKBP1,e:23005,h:29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2236,T056086,13,0.0065,p1@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2237,T190813,13,0.0065,p5@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2238,T119116,13,0.0065,p1@ATG9A,e:79065,h:22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
2239,T039515,13,0.0065,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2240,T058013,13,0.0065,p1@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
2241,T162833,13,0.0065,p2@LRRC16A,e:55604,h:21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2242,T035338,13,0.0065,p11@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2243,T097969,13,0.0065,p3@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2244,T056213,13,0.0065,p3@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2245,T169887,12,0.0060,p9@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2246,T196342,12,0.0060,p1@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2247,T084387,12,0.0060,p5@IGSF8,e:93185,h:17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2248,T128875,12,0.0060,p1@CNBP,e:7555,h:13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2249,T015889,12,0.0060,p1@AHNAK,e:79026,h:347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
2250,T152929,12,0.0060,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2251,T065478,12,0.0060,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
2252,T184325,12,0.0060,p1@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
2253,T153334,12,0.0060,p2@SDHA,e:6389,h:10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2254,T012234,12,0.0060,p1@RPS13,e:6207,h:10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
2255,T125289,12,0.0060,p13@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2256,T058030,12,0.0060,p1@WIPF2,e:147179,h:30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2257,T154072,12,0.0060,p4@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2258,T105024,12,0.0060,p2@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2259,T128557,12,0.0060,p2@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2260,T074268,12,0.0060,p4@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2261,T105439,12,0.0060,p3@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2262,T121851,12,0.0060,p10@FOSL2,e:2355,h:3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2263,T039795,12,0.0060,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2264,T020769,12,0.0060,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2265,T067674,12,0.0060,p1@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2266,T021881,12,0.0060,p2@PXN,e:5829,h:9718,F5H854,PXN,paxillin,"gene with protein product"
2267,T055028,12,0.0060,p2@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2268,T110891,12,0.0060,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2269,T160489,12,0.0060,p2@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2270,T071903,12,0.0060,p1@GMIP,e:51291,h:24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
2271,T189432,12,0.0060,p6@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2272,T045255,12,0.0060,p12@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
2273,T078735,12,0.0060,p4@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2274,T132570,12,0.0060,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2275,T069497,12,0.0060,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
2276,T035844,12,0.0060,p1@PACS2,e:23241,h:23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2277,T053699,12,0.0060,p1@ATXN1L,e:342371,h:33279,P0C7T5,ATXN1L,"ataxin 1 like","gene with protein product"
2278,T072654,12,0.0060,p2@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
2279,T064984,12,0.0060,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2280,T079069,12,0.0060,p1@TRIP10,e:9322,h:12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2281,T032803,12,0.0060,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
2282,T067535,12,0.0060,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
2283,T109523,12,0.0060,p2@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2284,T199843,12,0.0060,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
