Hs-TYSND1,2000,1000,T006345-TYSND1,"p3@TYSND1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
604,T187099,122,0.0608,p2@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
605,T062014,120,0.0598,p2@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
606,T016168,120,0.0598,p13@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
607,T046845,119,0.0593,p4@IREB2,e:3658,h:6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
608,T075232,119,0.0592,"p1@ZNF222,p1@ZNF284","e:7673,e:342909","h:13015,h:13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
609,T162302,117,0.0582,p1@NHLRC1,e:378884,h:21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
610,T188681,116,0.0579,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
611,T094881,116,0.0577,p2@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
612,T082503,115,0.0573,p6@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
613,T131198,115,0.0573,p7@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
614,T132678,115,0.0572,p3@ADIPOQ,e:9370,h:13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
615,T102296,115,0.0572,p4@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
616,T000133,115,0.0572,p7@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
617,T132435,114,0.0567,p4@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
618,T016160,114,0.0567,p4@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
619,T000132,113,0.0563,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
620,T182370,113,0.0563,p2@EXOSC4,e:54512,h:18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
621,T160746,113,0.0562,p26@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
622,T165020,112,0.0557,p4@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
623,T076321,112,0.0557,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
624,T101691,111,0.0554,p5@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
625,T008050,111,0.0553,p2@PANK1,e:53354,h:8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
626,T164705,110,0.0549,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
627,T089741,109,0.0543,p2@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
628,T022336,109,0.0543,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
629,T106080,109,0.0543,p13@SLC19A1,e:6573,h:10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
630,T148068,109,0.0541,p5@FTMT,e:94033,h:17345,,FTMT,"ferritin mitochondrial","gene with protein product"
631,T038309,109,0.0541,p3@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
632,T111526,108,0.0539,p10@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
633,T061431,108,0.0537,p1@PPM1D,e:8493,h:9277,"O15297,B4DSJ4,Q6P991",PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
634,T197652,107,0.0533,p11@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
635,T026935,107,0.0532,p3@DNAJC14,e:85406,h:24581,Q6Y2X3,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
636,T051024,107,0.0532,p6@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
637,T182697,106,0.0529,p5@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
638,T075436,106,0.0528,p5@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
639,T101008,104,0.0518,p7@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
640,T155730,103,0.0513,p2@POC5,e:134359,h:26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
641,T128567,102,0.0509,p4@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
642,T177370,102,0.0508,p8@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
643,T106548,101,0.0503,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
644,T177310,101,0.0503,p4@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
645,T086155,100,0.0498,p6@AXDND1,e:126859,h:26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
646,T104999,100,0.0497,p2@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
647,T128149,99,0.0492,p6@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
648,T059958,99,0.0492,p11@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
649,T050548,98,0.0488,p2@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
650,T159992,96,0.0478,p8@GPR126,e:57211,h:13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
651,T027123,94,0.0469,p9@CNPY2,e:10330,h:13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
652,T066138,94,0.0468,p4@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
653,T121191,94,0.0468,p2@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
654,T119100,94,0.0467,p2@FAM134A,e:79137,h:28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
655,T017783,93,0.0464,p1@IGHMBP2,e:3508,h:5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
656,T068602,93,0.0463,p5@ARHGAP28,e:79822,h:25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
657,T143477,91,0.0454,p3@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
658,T079525,91,0.0453,p3@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
659,T082711,91,0.0453,p2@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
660,T135212,90,0.0449,"p3@PRSS46,p7@PRSS50","e:100287362,e:29122","h:17910,h:37325",Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
661,T048630,90,0.0448,p2@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
662,T051746,90,0.0448,p2@SEPT12,e:124404,h:26348,,SEPT12,"septin 12","gene with protein product"
663,T049856,89,0.0444,p5@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
664,T165021,89,0.0444,p9@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
665,T139614,87,0.0433,p5@HSPA4L,e:22824,h:17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
666,T083134,87,0.0433,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
667,T102295,87,0.0433,p1@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
668,T008177,86,0.0430,p3@BTAF1,e:9044,h:17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
669,T170896,86,0.0429,p4@CEP41,e:95681,h:12370,C9IZ34,CEP41,"centrosomal protein 41","gene with protein product"
670,T134174,86,0.0429,p16@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
671,T058871,86,0.0428,p1@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
672,T007754,86,0.0428,p14@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
673,T194886,85,0.0424,p14@IARS,e:3376,h:5330,,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
674,T007196,85,0.0423,p6@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
675,T050154,84,0.0419,p4@C16orf82,,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
676,T005789,84,0.0419,p11@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
677,T095220,84,0.0419,p23@TTC39A,e:22996,h:18657,E9PQ33,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
678,T042671,84,0.0418,p17@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
679,T171844,84,0.0418,p2@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
680,T070777,84,0.0418,p2@REEP6,e:92840,h:30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
681,T061227,84,0.0418,p7@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
682,T115038,83,0.0414,p2@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
683,T045941,83,0.0413,p3@LINC00277,,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
684,T182402,83,0.0412,p1@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
685,T005303,82,0.0409,p1@MBL2,e:4153,h:6922,,MBL2,"mannose binding lectin 2","gene with protein product"
686,T025161,82,0.0408,p13@ARID2,e:196528,h:18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
687,T035851,81,0.0403,p1@TEX22,e:647310,h:40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
688,T128573,80,0.0399,p1@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
689,T112149,80,0.0398,p2@RAB6C,"e:150786,e:84084",h:16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
690,T000134,78,0.0388,p19@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
691,T082712,76,0.0379,p4@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
692,T042435,76,0.0378,p14@GABRB3,e:2562,h:4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
693,T162867,76,0.0378,p1@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
694,T150769,76,0.0377,p6@DCTN4,e:51164,h:15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
695,T102299,76,0.0377,p5@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
696,T018974,75,0.0374,p11@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
697,T147164,75,0.0374,p5@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
698,T007617,75,0.0373,p9@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
699,T134480,74,0.0369,p4@ACAA1,e:30,h:82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
700,T142556,72,0.0359,p2@CCDC110,e:256309,h:28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
701,T019303,72,0.0359,p6@TRIM66,e:9866,h:29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
702,T009763,72,0.0358,p9@DLAT,e:1737,h:2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
703,T156822,71,0.0354,p4@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
704,T102200,71,0.0353,p6@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
705,T101677,70,0.0349,p8@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
706,T006428,70,0.0349,p6@C10orf27,e:219793,h:23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
707,T101687,70,0.0348,p10@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
708,T020791,70,0.0348,p2@UNG,e:7374,h:12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
709,T145312,69,0.0344,p45@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
710,T193389,69,0.0343,p23@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
711,T074164,68,0.0339,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
712,T135522,68,0.0338,p2@SLC25A20,e:788,h:1421,"F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
713,T041803,68,0.0338,p6@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
714,T000030,67,0.0335,p1@CNNM1,e:26507,h:102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
715,T111519,67,0.0333,p18@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
716,T136286,67,0.0333,p2@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
717,T040074,66,0.0329,p40@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
718,T139645,65,0.0324,p14@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
719,T038230,65,0.0324,p1@FSCB,e:84075,h:20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
720,T136358,64,0.0319,p17@CACNA1D,e:776,h:1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
721,T095190,64,0.0318,p1@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
722,T177327,63,0.0314,p6@MIOS,e:54468,h:21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
723,T136622,63,0.0314,p3@DNASE1L3,e:1776,h:2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
724,T001369,63,0.0314,p3@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
725,T039434,63,0.0314,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
726,T004685,63,0.0313,p10@DIP2C,e:22982,h:29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
727,T079740,62,0.0309,p17@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
728,T025801,62,0.0309,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
729,T063161,62,0.0309,p2@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
730,T073483,62,0.0309,p4@POLR2I,e:5438,h:9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
731,T175826,61,0.0304,p5@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
732,T073904,61,0.0304,p11@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
733,T017454,61,0.0304,p1@SYT12,e:91683,h:18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
734,T154341,61,0.0303,p4@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
735,T021941,60,0.0299,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
736,T028132,59,0.0294,p20@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
737,T177529,59,0.0294,p2@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
738,T170417,59,0.0294,p1@SPAM1,e:6677,h:11217,C9J2X5,SPAM1,"sperm adhesion molecule 1","gene with protein product"
739,T009752,59,0.0293,p26@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
740,T029868,58,0.0289,p5@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
741,T017767,58,0.0288,p1@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
742,T072472,57,0.0284,p1@ZNF57,e:126295,h:13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
743,T050750,57,0.0284,p33@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
744,T092181,57,0.0284,p4@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
745,T152681,57,0.0284,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
746,T040490,57,0.0284,p1@EIF2B2,e:8892,h:3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
747,T028128,57,0.0284,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
748,T144763,57,0.0284,p2@MYL5,e:4636,h:7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
749,T014558,56,0.0279,p5@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
750,T134468,56,0.0279,p5@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
751,T020799,56,0.0279,p24@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
752,T042810,56,0.0278,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
753,T142555,56,0.0278,p3@CCDC110,e:256309,h:28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
754,T025337,55,0.0274,p5@FAM113B,e:91523,h:28255,F8VYL8,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
755,T165022,55,0.0274,p6@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
756,T055003,55,0.0273,p1@MVD,e:4597,h:7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
757,T049286,54,0.0270,p6@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
758,T150937,54,0.0269,p33@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
759,T051023,54,0.0269,p3@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
760,T190231,54,0.0269,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
761,T009665,54,0.0269,p13@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
762,T148886,54,0.0269,p3@CAMLG,e:819,h:1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
763,T005788,54,0.0269,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
764,T057514,54,0.0268,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
765,T198505,53,0.0264,p15@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
766,T082297,53,0.0264,p2@C1orf56,e:54964,h:26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
767,T049358,53,0.0264,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
768,T096996,53,0.0264,p10@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
769,T066884,53,0.0263,p6@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
770,T000251,52,0.0260,p2@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
771,T074718,52,0.0259,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
772,T000567,52,0.0259,p3@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
773,T096417,52,0.0259,p4@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
774,T016165,52,0.0259,p3@HRASLS5,e:117245,h:24978,"B4DY88,Q8NE88,B7X6T1,Q96KN8",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
775,T066271,51,0.0254,p14@OSBPL1A,e:114876,h:16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
776,T061428,51,0.0254,p1@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
777,T198620,51,0.0253,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
778,T123380,50,0.0249,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
779,T073484,50,0.0249,p1@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
780,T146567,49,0.0244,p12@C4orf36,e:132989,h:28386,Q96KX1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
781,T012217,49,0.0244,p8@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
782,T144636,49,0.0244,p2@WFS1,e:7466,h:12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
783,T116891,49,0.0244,p6@CCDC150,e:284992,h:26834,,CCDC150,"coiled-coil domain containing 150","gene with protein product"
784,T077329,48,0.0240,p2@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
785,T177606,48,0.0239,p17@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
786,T166276,48,0.0238,p13@SUPT3H,e:8464,h:11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
787,T016231,47,0.0234,p14@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
788,T129841,47,0.0234,p3@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
789,T069344,47,0.0234,p3@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
790,T057230,46,0.0229,p3@CCT6B,e:10693,h:1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
791,T103135,46,0.0229,p8@LSM14B,e:149986,h:15887,,LSM14B,"LSM family member 14B","gene with protein product"
792,T050432,46,0.0229,p5@ATXN2L,e:11273,h:31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
793,T149610,45,0.0224,p1@PCDHA11,e:56138,h:8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
794,T008204,45,0.0224,p7@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
795,T018561,45,0.0224,p1@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
796,T141306,45,0.0224,p19@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
797,T047829,45,0.0224,p10@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
798,T127559,45,0.0224,p2@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
799,T072504,45,0.0224,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
800,T012244,44,0.0219,p25@NUCB2,e:4925,h:8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
801,T058326,44,0.0219,p14@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
802,T149387,44,0.0219,p4@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
803,T121091,43,0.0214,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
804,T187103,43,0.0214,p3@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
805,T157655,43,0.0214,p5@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
806,T160137,43,0.0214,p3@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
