Hs-PABPC1,2000,1000,T179137-PABPC1,"p10@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2063,T043747,25,0.0125,p4@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
2064,T120934,25,0.0125,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
2065,T112182,25,0.0125,p1@CFC1,e:55997,h:18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
2066,T150476,25,0.0125,p1@MIR145,e:406937,h:31532,,MIR145,"microRNA 145","RNA, micro"
2067,T062639,25,0.0124,p1@COG1,e:9382,h:6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
2068,T012881,25,0.0124,p10@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2069,T106864,25,0.0124,p2@VPREB1,e:7441,h:12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
2070,T170030,24,0.0120,p10@MET,e:4233,h:7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2071,T134952,24,0.0120,p7@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
2072,T104821,24,0.0120,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2073,T041462,24,0.0120,p10@CPSF2,e:53981,h:2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
2074,T171697,24,0.0120,p14@MKRN1,e:23608,h:7112,,MKRN1,"makorin ring finger protein 1","gene with protein product"
2075,T084004,24,0.0120,p7@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
2076,T190048,24,0.0120,p1@URM1,e:81605,h:28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
2077,T012887,24,0.0120,p15@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2078,T006375,24,0.0120,p2@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2079,T031892,24,0.0120,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
2080,T110965,24,0.0120,p5@ACOXL,e:55289,h:25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
2081,T196610,24,0.0120,p9@ARHGAP6,e:395,h:676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2082,T100763,24,0.0120,p12@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2083,T065989,24,0.0120,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
2084,T197106,24,0.0120,"p1@TMSB4X,p1@TMSL3","e:7114,e:7117","h:11881,h:11885","P62328,A2VCK8,Q0P5T0",TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2085,T013784,24,0.0120,p4@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
2086,T122441,24,0.0119,p13@PRKD3,e:23683,h:9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
2087,T020365,24,0.0119,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2088,T114639,24,0.0119,p11@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2089,T112068,24,0.0119,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2090,T135561,24,0.0119,p1@IMPDH2,e:3615,h:6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
2091,T020651,24,0.0119,p5@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2092,T145649,24,0.0119,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2093,T042731,24,0.0119,p21@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2094,T165178,24,0.0119,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2095,T069474,23,0.0115,p9@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2096,T121481,23,0.0115,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2097,T108075,23,0.0115,p11@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2098,T014087,23,0.0114,p1@C11orf74,e:119710,h:25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
2099,T198968,23,0.0114,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
2100,T067545,23,0.0114,p1@SNORD58A,e:26791,h:10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
2101,T032884,23,0.0114,p2@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
2102,T201580,22,0.0110,p2@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2103,T055509,22,0.0110,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2104,T046738,22,0.0110,p5@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
2105,T056265,22,0.0110,p5@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2106,T035903,22,0.0110,p1@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2107,T109531,22,0.0110,p7@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
2108,T041315,22,0.0110,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
2109,T045936,22,0.0110,p4@NOX5,e:79400,h:14874,"Q96PH1,A3QRJ0",NOX5,"NADPH oxidase 5","gene with protein product"
2110,T094907,22,0.0110,p2@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
2111,T125118,22,0.0110,p2@STAMBP,e:10617,h:16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
2112,T035662,22,0.0110,p1@C14orf2,e:9556,h:1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2113,T104270,22,0.0110,p4@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2114,T082934,22,0.0109,p3@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2115,T080692,22,0.0109,p1@MTOR,e:2475,h:3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
2116,T008759,22,0.0109,p21@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
2117,T003931,22,0.0109,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2118,T136088,22,0.0109,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2119,T192286,22,0.0109,p1@UBA52P6,,h:36763,,UBA52P6,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 6",pseudogene
2120,T102404,22,0.0109,p5@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2121,T060858,21,0.0105,p1@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2122,T165682,21,0.0105,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2123,T078941,21,0.0105,p2@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
2124,T106816,21,0.0105,p5@MAPK1,e:5594,h:6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
2125,T164287,21,0.0105,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
2126,T112155,21,0.0105,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2127,T085763,21,0.0105,p1@ATP13A2,e:23400,h:30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2128,T171471,21,0.0105,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2129,T102011,21,0.0105,p6@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2130,T151777,21,0.0105,p48@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2131,T061620,21,0.0105,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
2132,T196117,21,0.0105,p3@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2133,T083482,21,0.0105,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2134,T166067,21,0.0105,p2@POLH,e:5429,h:9181,B4DG64,POLH,"DNA polymerase eta","gene with protein product"
2135,T047680,21,0.0105,p6@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
2136,T129504,21,0.0105,p11@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2137,T032918,21,0.0105,p5@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2138,T060500,21,0.0105,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
2139,T190738,21,0.0105,p2@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2140,T083719,21,0.0104,p10@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
2141,T073502,21,0.0104,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2142,T127934,21,0.0104,p1@PLA1A,e:51365,h:17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
2143,T170675,21,0.0104,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2144,T091179,20,0.0100,p9@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2145,T153419,20,0.0100,p2@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2146,T134207,20,0.0100,p3@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2147,T038342,20,0.0100,p7@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
2148,T115292,20,0.0099,p5@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2149,T034873,19,0.0095,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
2150,T085576,19,0.0095,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2151,T068426,19,0.0095,p2@HMSD,e:284293,h:23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2152,T106618,19,0.0095,p2@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
2153,T025625,19,0.0095,p2@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
2154,T037016,19,0.0094,p39@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2155,T092266,19,0.0094,p10@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
2156,T116424,19,0.0094,p3@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2157,T118402,18,0.0090,p46@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2158,T002838,18,0.0090,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2159,T061719,18,0.0090,p5@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2160,T026463,18,0.0090,p1@PFDN5,e:5204,h:8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
2161,T039426,18,0.0090,p1@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
2162,T098692,18,0.0090,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
2163,T049695,18,0.0090,"p2@DCUN1D3,p2@ERI2","e:123879,e:112479","h:28734,h:30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
2164,T043250,18,0.0090,p30@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2165,T169890,18,0.0090,p15@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2166,T038456,18,0.0090,p2@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2167,T116798,18,0.0090,p33@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2168,T144764,18,0.0090,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
2169,T153229,18,0.0090,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2170,T098269,18,0.0090,p1@CLSTN1,e:22883,h:17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
2171,T175883,18,0.0090,p20@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2172,T088536,18,0.0090,p8@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2173,T152971,18,0.0090,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2174,T014276,18,0.0090,p5@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2175,T178619,18,0.0090,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2176,T179459,18,0.0090,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
2177,T097531,18,0.0090,p5@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
2178,T200154,18,0.0090,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2179,T123101,18,0.0090,p9@SIX3,e:6496,h:10889,,SIX3,"SIX homeobox 3","gene with protein product"
2180,T083423,18,0.0090,p7@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2181,T020138,18,0.0090,p1@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
2182,T196645,18,0.0089,p1@MSL3,e:10943,h:7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2183,T043652,18,0.0089,p15@ZFP106,e:64397,h:23240,,NA,NA,NA
2184,T138934,18,0.0089,p1@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
2185,T025015,17,0.0085,p3@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
2186,T194941,17,0.0085,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
2187,T162911,17,0.0085,p12@HIST1H3C,e:8352,h:4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
2188,T088880,16,0.0080,p1@CR2,e:1380,h:2336,,CR2,"complement C3d receptor 2","gene with protein product"
2189,T118351,16,0.0080,p72@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2190,T167822,16,0.0080,p4@TMEM30A,e:55754,h:16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
2191,T104215,16,0.0080,p4@GABPA,e:2551,h:4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2192,T164072,16,0.0080,p10@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2193,T195966,16,0.0080,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2194,T038878,16,0.0080,p8@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2195,T039967,16,0.0080,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2196,T021173,16,0.0080,p4@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2197,T141944,16,0.0080,p10@CEP44,e:80817,h:29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
2198,T012882,16,0.0080,p8@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2199,T161386,16,0.0080,p25@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2200,T118422,16,0.0080,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
2201,T047712,16,0.0080,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2202,T195980,16,0.0080,p4@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2203,T195831,16,0.0080,p4@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2204,T079478,16,0.0080,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2205,T140079,16,0.0079,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
2206,T037318,15,0.0075,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
2207,T032970,15,0.0075,p12@ELF1,e:1997,h:3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2208,T027799,15,0.0075,p1@RPL14P1,,h:31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
2209,T011720,15,0.0075,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2210,T167734,15,0.0075,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2211,T179242,15,0.0075,p1@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
2212,T046191,15,0.0075,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2213,T104388,15,0.0075,p2@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2214,T050617,15,0.0075,p24@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2215,T116426,15,0.0075,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2216,T091364,15,0.0075,p14@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2217,T043248,15,0.0075,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2218,T081346,15,0.0075,p13@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2219,T201798,15,0.0075,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
2220,T150088,15,0.0075,p8@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2221,T026422,15,0.0075,p5@CSAD,e:51380,h:18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2222,T129663,15,0.0075,p2@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2223,T198966,15,0.0075,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
2224,T003214,15,0.0075,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2225,T074394,15,0.0075,p2@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2226,T176360,15,0.0075,p1@FBXL18,e:80028,h:21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
2227,T057210,15,0.0075,p1@CCL13,e:6357,h:10611,Q99616,CCL13,"C-C motif chemokine ligand 13","gene with protein product"
2228,T185056,15,0.0075,p2@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
2229,T117859,15,0.0075,p1@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2230,T178833,15,0.0075,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
2231,T111798,15,0.0075,p2@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2232,T099628,15,0.0075,p2@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2233,T151556,15,0.0075,p4@SLU7,e:10569,h:16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2234,T023399,15,0.0075,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
2235,T031326,15,0.0075,p17@COL4A1,e:1282,h:2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2236,T136223,15,0.0075,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2237,T161581,15,0.0075,p9@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
2238,T012832,15,0.0075,p3@PRMT3,e:10196,h:30163,E9PLF6,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2239,T020794,15,0.0075,p5@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2240,T198426,15,0.0075,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
2241,T079878,15,0.0074,p1@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2242,T179141,15,0.0074,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2243,T023583,15,0.0074,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2244,T046737,14,0.0070,p2@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
2245,T082974,14,0.0069,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
2246,T093458,13,0.0065,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
2247,T128020,13,0.0065,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
2248,T111028,13,0.0065,p2@PQLC3,e:130814,h:28503,,PQLC3,"PQ loop repeat containing 3","gene with protein product"
2249,T166870,13,0.0065,p2@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
2250,T149225,13,0.0065,p1@FAM13B,e:51306,h:1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2251,T120073,13,0.0065,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2252,T089609,13,0.0065,p9@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2253,T093912,13,0.0065,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2254,T108401,13,0.0065,p1@EIF3D,e:8664,h:3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2255,T055174,13,0.0065,p10@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
2256,T191558,13,0.0065,p7@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
2257,T163608,13,0.0065,p1@C6orf136,e:221545,h:21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2258,T026723,13,0.0065,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
2259,T189282,13,0.0065,p2@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2260,T026119,13,0.0065,p27@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
2261,T129408,13,0.0065,p17@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2262,T028744,13,0.0065,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2263,T080941,13,0.0065,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
2264,T021264,12,0.0060,p10@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2265,T182230,12,0.0060,p6@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2266,T045655,12,0.0060,p2@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2267,T052517,12,0.0060,p7@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
