Hs-ACSL3,2000,1000,T119429-ACSL3,"p4@ACSL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
628,T088522,182,0.0905,p5@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
629,T066880,181,0.0900,p4@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
630,T032882,180,0.0899,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
631,T166918,180,0.0899,p31@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
632,T151596,180,0.0898,p5@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
633,T054254,179,0.0893,p2@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
634,T025220,179,0.0891,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
635,T022775,179,0.0888,p9@DUSP16,e:80824,h:17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
636,T080999,177,0.0880,p5@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
637,T007717,176,0.0876,p5@GLUD1,e:2746,h:4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
638,T196893,176,0.0876,p3@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
639,T161768,175,0.0873,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
640,T048285,175,0.0869,p19@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
641,T131526,174,0.0864,p3@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
642,T009382,170,0.0845,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
643,T175648,168,0.0837,p4@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
644,T047859,168,0.0836,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
645,T006133,166,0.0828,p4@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
646,T183754,163,0.0812,p34@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
647,T185197,161,0.0803,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
648,T090866,161,0.0802,p11@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
649,T133915,160,0.0798,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
650,T156578,160,0.0796,p2@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
651,T196295,160,0.0795,p4@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
652,T005627,159,0.0792,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
653,T020951,159,0.0792,p3@ANAPC7,e:51434,h:17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
654,T063844,158,0.0788,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
655,T063898,158,0.0787,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
656,T012890,156,0.0777,p7@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
657,T186518,155,0.0772,p13@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
658,T168574,155,0.0770,p8@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
659,T131973,155,0.0770,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
660,T089525,153,0.0762,p3@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
661,T096567,151,0.0753,p7@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
662,T015222,149,0.0742,p3@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
663,T167168,149,0.0742,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
664,T167391,149,0.0741,p5@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
665,T178738,147,0.0732,p5@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
666,T000193,144,0.0717,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
667,T167170,143,0.0713,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
668,T106014,143,0.0713,p1@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
669,T053407,141,0.0703,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
670,T188830,140,0.0698,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
671,T011993,140,0.0696,p5@FAR1,e:84188,h:26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
672,T183502,140,0.0694,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
673,T012892,139,0.0693,p4@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
674,T116124,138,0.0687,p14@SSFA2,e:6744,h:11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
675,T195978,137,0.0682,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
676,T183752,137,0.0682,p2@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
677,T181922,137,0.0682,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
678,T198966,136,0.0678,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
679,T126678,135,0.0672,p3@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
680,T148916,133,0.0662,p1@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
681,T132408,133,0.0662,p4@FAM131A,e:131408,h:28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
682,T181886,133,0.0659,p11@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
683,T031209,132,0.0657,p1@LIG4,e:3981,h:6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
684,T001860,132,0.0656,p4@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
685,T084982,131,0.0653,p3@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
686,T149377,130,0.0648,p6@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
687,T013940,130,0.0646,p12@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
688,T120084,129,0.0641,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
689,T148707,128,0.0637,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
690,T061839,125,0.0623,p4@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
691,T161767,125,0.0623,p32@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
692,T065336,125,0.0623,p15@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
693,T165637,125,0.0622,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
694,T012895,124,0.0618,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
695,T185628,124,0.0618,p6@CHD7,e:55636,h:20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
696,T012888,120,0.0597,p6@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
697,T120066,118,0.0588,p3@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
698,T129275,118,0.0587,p5@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
699,T183873,116,0.0578,p8@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
700,T007119,116,0.0577,p2@TAF3,e:83860,h:17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
701,T152928,116,0.0577,p10@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
702,T088356,115,0.0574,p2@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
703,T089524,115,0.0572,p5@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
704,T027984,115,0.0571,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
705,T063848,113,0.0562,p3@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
706,T024410,113,0.0561,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
707,T136089,112,0.0558,p2@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
708,T028722,112,0.0557,p7@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
709,T091949,110,0.0548,p5@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
710,T116764,110,0.0548,p12@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
711,T004220,109,0.0543,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
712,T186243,108,0.0539,p18@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
713,T140332,108,0.0538,p3@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
714,T123668,108,0.0537,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
715,T201329,108,0.0537,p3@HMGN5,e:79366,h:8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
716,T121553,108,0.0536,p5@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
717,T182410,106,0.0528,p18@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
718,T051653,106,0.0527,p4@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
719,T158983,105,0.0523,p7@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
720,T034425,104,0.0519,p6@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
721,T098671,104,0.0519,p4@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
722,T056510,104,0.0517,p2@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
723,T018060,103,0.0514,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
724,T018072,98,0.0488,p24@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
725,T081115,95,0.0473,p6@MAN1A2,e:10905,h:6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
726,T051677,95,0.0472,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
727,T113303,94,0.0469,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
728,T183874,94,0.0467,p23@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
729,T198959,93,0.0464,p1@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
730,T065318,90,0.0448,p17@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
731,T056972,89,0.0443,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
732,T048119,88,0.0436,p5@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
733,T167851,86,0.0428,p10@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
734,T035830,85,0.0423,p8@BRF1,e:2972,h:11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
735,T067264,85,0.0423,p9@SETBP1,e:26040,h:15573,,SETBP1,"SET binding protein 1","gene with protein product"
736,T185694,85,0.0423,p8@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
737,T191512,84,0.0418,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
738,T037530,83,0.0414,p17@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
739,T004759,83,0.0414,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
740,T035401,83,0.0413,p2@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
741,T182769,83,0.0413,p4@PCM1,e:5108,h:8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
742,T185611,83,0.0413,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
743,T088956,82,0.0409,p10@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
744,T153573,80,0.0400,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
745,T003931,80,0.0399,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
746,T148937,80,0.0398,p6@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
747,T085627,80,0.0398,p1@METTL13,e:51603,h:24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
748,T065492,79,0.0394,p3@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
749,T177730,78,0.0390,p9@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
750,T138609,78,0.0389,p15@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
751,T148935,78,0.0389,p2@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
752,T085383,78,0.0388,p5@ATP1B1,e:481,h:804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
753,T065320,78,0.0388,p8@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
754,T040066,77,0.0384,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
755,T171605,76,0.0379,p8@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
756,T088850,76,0.0378,p5@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
757,T019619,75,0.0373,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
758,T050289,75,0.0373,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
759,T123678,75,0.0372,p21@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
760,T040065,74,0.0369,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
761,T035251,73,0.0364,p22@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
762,T115166,73,0.0364,p5@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
763,T021535,73,0.0364,p9@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
764,T058803,72,0.0359,p1@PSMC3IP,e:29893,h:17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
765,T161764,72,0.0358,p18@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
766,T065326,71,0.0353,p7@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
767,T183875,70,0.0348,p6@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
768,T010200,68,0.0338,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
769,T056812,68,0.0337,p1@TAOK1,e:57551,h:29259,,TAOK1,"TAO kinase 1","gene with protein product"
770,T044680,67,0.0334,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
771,T018331,66,0.0329,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
772,T175050,66,0.0329,p5@SEPT7,e:989,h:1717,,SEPT7,"septin 7","gene with protein product"
773,T041300,66,0.0328,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
774,T195895,65,0.0324,p5@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
775,T073032,65,0.0324,p1@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
776,T037722,65,0.0323,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
777,T083404,63,0.0314,p3@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
778,T018059,62,0.0309,p10@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
779,T109257,61,0.0304,p1@C22orf46,e:79640,h:26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
780,T104754,61,0.0303,p4@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
781,T006625,59,0.0295,p27@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
782,T197947,59,0.0294,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
783,T092459,59,0.0294,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
784,T008428,59,0.0294,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
785,T174202,59,0.0294,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
786,T015306,58,0.0289,p4@PHRF1,e:57661,h:24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
787,T117934,58,0.0289,p23@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
788,T070092,58,0.0289,p1@SNORD41,e:26810,h:10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
789,T117606,58,0.0288,p28@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
790,T080805,57,0.0285,p4@HIPK1,e:204851,h:19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
791,T122402,57,0.0284,p7@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
792,T131140,56,0.0279,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
793,T174204,56,0.0279,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
794,T012916,55,0.0274,p36@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
795,T072070,55,0.0274,p2@ZNF738,e:148203,h:32469,,ZNF738,"zinc finger protein 738",unknown
796,T162328,54,0.0269,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
797,T080098,54,0.0269,p13@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
798,T060600,53,0.0265,p2@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
799,T021172,53,0.0264,p5@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
800,T126679,53,0.0264,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
801,T195158,53,0.0264,p13@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
802,T187825,53,0.0264,p5@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
803,T165638,53,0.0264,p5@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
804,T032413,53,0.0264,p8@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
805,T194431,53,0.0264,p26@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
806,T201023,52,0.0259,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
807,T027496,51,0.0254,p4@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
808,T104264,51,0.0254,p45@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
809,T114684,51,0.0253,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
810,T121110,51,0.0253,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
811,T129273,50,0.0249,p12@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
812,T121109,48,0.0239,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
813,T035410,48,0.0239,p8@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
814,T007856,48,0.0239,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
815,T108804,48,0.0239,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
816,T043841,48,0.0239,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
817,T124422,47,0.0234,p8@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
818,T038908,47,0.0234,p24@KTN1,e:3895,h:6467,G3V475,KTN1,"kinectin 1","gene with protein product"
819,T126680,47,0.0234,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
820,T179673,47,0.0234,p2@TTC35,e:9694,h:28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
821,T044463,46,0.0229,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
822,T034432,46,0.0229,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
823,T028941,46,0.0229,p2@RAB21,e:23011,h:18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
824,T025883,46,0.0229,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
825,T024820,45,0.0224,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
826,T133342,45,0.0224,p11@KCNH8,e:131096,h:18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
827,T164843,45,0.0224,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
828,T080106,45,0.0224,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
829,T122400,45,0.0224,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
830,T033335,44,0.0219,p3@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
831,T104234,44,0.0219,p11@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
832,T185612,44,0.0219,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
833,T155445,44,0.0219,p17@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
834,T095567,43,0.0214,p1@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
835,T028719,43,0.0214,p12@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
836,T201466,43,0.0214,p2@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
837,T093295,43,0.0214,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
838,T168579,43,0.0214,p4@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
839,T162217,43,0.0214,p3@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
840,T054042,43,0.0214,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
841,T201046,43,0.0214,p102@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
842,T086766,42,0.0209,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
843,T166915,42,0.0209,p29@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
