Hs-MAP7D1,2000,1000,T093919-MAP7D1,"p30@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2010,T064942,34,0.0169,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2011,T047835,34,0.0169,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2012,T036953,34,0.0169,p4@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2013,T138938,34,0.0169,p20@PITX2,e:5308,h:9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
2014,T064773,34,0.0169,p1@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
2015,T075843,33,0.0165,p1@IGFL1,e:374918,h:24093,Q6UW32,IGFL1,"IGF like family member 1","gene with protein product"
2016,T027458,33,0.0165,p1@MBD6,e:114785,h:20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2017,T097929,33,0.0165,p7@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
2018,T019251,33,0.0164,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2019,T025936,33,0.0164,p3@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2020,T177893,33,0.0164,p7@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2021,T014922,33,0.0164,p1@HRAS,e:3265,h:5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
2022,T040196,33,0.0164,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2023,T089764,32,0.0160,p1@ALPL,e:249,h:438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2024,T183364,32,0.0160,p2@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2025,T142978,32,0.0159,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
2026,T090675,32,0.0159,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
2027,T016361,31,0.0155,p1@VEGFB,e:7423,h:12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
2028,T110137,31,0.0155,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2029,T056680,31,0.0154,p3@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2030,T076108,31,0.0154,p6@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
2031,T060954,31,0.0154,p17@AKAP1,e:8165,h:367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2032,T048521,31,0.0154,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
2033,T095527,31,0.0154,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2034,T126355,31,0.0154,p2@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2035,T179936,31,0.0154,p15@TRPS1,e:7227,h:12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2036,T092806,31,0.0154,p1@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
2037,T192259,31,0.0154,p4@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2038,T090861,30,0.0150,p2@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2039,T062200,30,0.0150,p14@ARSG,e:22901,h:24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
2040,T052898,30,0.0150,p4@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
2041,T133979,30,0.0150,p1@CMC1,e:152100,h:28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
2042,T124812,30,0.0149,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2043,T070614,30,0.0149,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2044,T056426,30,0.0149,p18@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2045,T084322,30,0.0149,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
2046,T110126,29,0.0145,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
2047,T023187,29,0.0145,p24@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
2048,T139261,29,0.0144,p11@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2049,T007302,29,0.0144,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2050,T084650,29,0.0144,p8@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2051,T064400,29,0.0144,p5@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2052,T165420,29,0.0144,p14@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2053,T082779,29,0.0144,p4@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2054,T066540,28,0.0140,p8@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2055,T060384,28,0.0140,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2056,T082236,28,0.0140,p1@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
2057,T149758,28,0.0140,p4@PCDH1,e:5097,h:8655,F5H3L5,PCDH1,"protocadherin 1","gene with protein product"
2058,T018963,28,0.0140,p20@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2059,T075354,28,0.0140,p1@CBLC,e:23624,h:15961,Q9ULV8,CBLC,"Cbl proto-oncogene C","gene with protein product"
2060,T018958,28,0.0140,p1@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2061,T027787,28,0.0140,p4@CD9,e:928,h:1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
2062,T056369,28,0.0139,p4@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2063,T076560,28,0.0139,p6@NUCB1,e:4924,h:8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
2064,T050268,28,0.0139,p14@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2065,T192713,28,0.0139,p4@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2066,T014476,27,0.0135,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2067,T199876,27,0.0135,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2068,T071169,27,0.0135,p1@OCEL1,e:79629,h:26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2069,T149535,27,0.0134,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
2070,T134231,27,0.0134,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
2071,T136018,27,0.0134,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
2072,T086483,27,0.0134,p10@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2073,T128619,27,0.0134,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2074,T111068,26,0.0129,p4@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2075,T137978,26,0.0129,p11@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
2076,T102041,26,0.0129,p1@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2077,T073339,25,0.0125,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2078,T048133,25,0.0125,p16@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2079,T141211,25,0.0124,p2@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2080,T168253,25,0.0124,p7@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2081,T129004,25,0.0124,p10@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2082,T096009,25,0.0124,p2@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
2083,T083285,25,0.0124,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2084,T063523,25,0.0124,p7@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
2085,T101715,25,0.0124,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2086,T093240,24,0.0120,p4@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2087,T191457,24,0.0120,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2088,T165511,24,0.0120,p9@ZFAND3,e:60685,h:18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2089,T092807,24,0.0120,p9@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
2090,T168725,24,0.0120,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
2091,T097337,24,0.0120,p2@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2092,T193271,24,0.0120,p3@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2093,T117424,24,0.0120,p9@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2094,T050196,24,0.0120,p3@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2095,T107409,24,0.0119,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2096,T156295,24,0.0119,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2097,T073039,24,0.0119,p7@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2098,T072584,24,0.0119,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2099,T148785,23,0.0115,p12@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
2100,T079892,23,0.0115,p8@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2101,T115398,23,0.0115,p85@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2102,T019018,23,0.0115,p8@RAB30,e:27314,h:9770,E9PRX0,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2103,T058545,23,0.0115,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2104,T022168,23,0.0114,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2105,T136056,23,0.0114,p4@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2106,T092738,23,0.0114,p1@AIM1L,e:55057,h:17295,"E7EX92,E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
2107,T037133,22,0.0110,p35@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2108,T018291,22,0.0110,p12@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2109,T108526,22,0.0110,p7@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2110,T027183,22,0.0110,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2111,T115785,22,0.0110,p43@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
2112,T137357,22,0.0109,p6@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
2113,T072533,22,0.0109,p4@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2114,T047723,21,0.0105,p11@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2115,T160963,21,0.0105,p3@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2116,T154878,21,0.0105,p8@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2117,T174906,21,0.0105,p18@KBTBD2,e:25948,h:21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2118,T102045,21,0.0105,p16@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2119,T087146,21,0.0105,p1@RGS2,e:5997,h:9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
2120,T078329,21,0.0105,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2121,T108164,21,0.0105,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2122,T159556,21,0.0105,p3@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
2123,T013332,21,0.0105,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2124,T106781,21,0.0104,p1@SLC7A4,e:6545,h:11062,O43246,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
2125,T063227,21,0.0104,p2@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2126,T073003,21,0.0104,p9@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2127,T028197,21,0.0104,p10@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2128,T015004,21,0.0104,p1@TNKS1BP1,e:85456,h:19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2129,T106634,21,0.0104,p26@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2130,T201688,20,0.0100,p1@TTTY14,,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
2131,T056410,20,0.0100,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2132,T080588,20,0.0100,p11@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2133,T018532,20,0.0100,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
2134,T017277,20,0.0100,p1@RIN1,e:9610,h:18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
2135,T076225,20,0.0100,p2@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2136,T148791,20,0.0099,p5@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
2137,T138121,19,0.0095,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2138,T106635,19,0.0095,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2139,T128726,19,0.0095,p2@TMEM40,e:55287,h:25620,,TMEM40,"transmembrane protein 40","gene with protein product"
2140,T004767,19,0.0095,p2@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2141,T198920,19,0.0095,p1@KLHL34,e:257240,h:26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
2142,T075763,19,0.0095,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2143,T117506,19,0.0095,p1@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
2144,T125930,19,0.0095,p1@RNF103,e:7844,h:12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
2145,T174226,19,0.0095,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
2146,T062873,19,0.0094,p4@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2147,T050374,19,0.0094,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2148,T041662,19,0.0094,p1@ASB2,e:51676,h:16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2149,T078506,18,0.0090,p1@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
2150,T060114,18,0.0090,p2@PHOSPHO1,e:162466,h:16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
2151,T070729,18,0.0090,p4@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2152,T172746,18,0.0090,p2@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2153,T167110,18,0.0090,p1@F13A1,e:2162,h:3531,F5H080,F13A1,"coagulation factor XIII A chain","gene with protein product"
2154,T141210,18,0.0090,p3@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2155,T108773,18,0.0090,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
2156,T061548,18,0.0090,p22@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2157,T128148,18,0.0090,p19@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
2158,T130710,18,0.0090,p10@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2159,T175845,18,0.0090,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2160,T121187,18,0.0090,p7@ATG4B,e:23192,h:20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2161,T149543,18,0.0090,p5@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2162,T041125,18,0.0090,p6@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2163,T110139,18,0.0090,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
2164,T051597,18,0.0090,p1@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2165,T175969,18,0.0090,p16@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
2166,T011013,18,0.0090,p1@SNORD14D,,h:30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
2167,T016566,18,0.0090,p3@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2168,T081874,18,0.0090,p1@PRKAB2,e:5565,h:9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2169,T142550,18,0.0090,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2170,T078820,18,0.0090,p3@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
2171,T100872,18,0.0090,p1@MYBL2,e:4605,h:7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
2172,T096116,18,0.0090,p4@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
2173,T084191,17,0.0085,p2@CADM3,e:57863,h:17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
2174,T085746,17,0.0085,p4@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2175,T142196,17,0.0085,p4@LCORL,e:254251,h:30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
2176,T157541,17,0.0085,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
2177,T171195,17,0.0085,p10@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2178,T046189,17,0.0084,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2179,T180459,17,0.0084,p8@MTSS1,e:9788,h:20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2180,T106714,17,0.0084,p41@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
2181,T166186,16,0.0080,p13@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2182,T002693,16,0.0080,p2@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
2183,T166382,16,0.0080,p4@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2184,T093021,16,0.0080,p2@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2185,T100708,16,0.0080,p5@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2186,T101390,16,0.0080,p10@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
2187,T185051,16,0.0080,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2188,T102137,16,0.0080,p16@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2189,T144852,16,0.0080,p3@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2190,T125071,16,0.0080,p3@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2191,T119223,16,0.0079,p3@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2192,T073886,15,0.0075,p10@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2193,T022205,15,0.0075,p4@HPD,e:3242,h:5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2194,T088687,15,0.0075,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2195,T028377,15,0.0075,p14@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2196,T035902,15,0.0075,p8@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2197,T109977,15,0.0075,p2@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
2198,T043387,15,0.0075,p6@PAK6,e:56924,h:16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2199,T110455,15,0.0075,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2200,T055539,15,0.0075,p3@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2201,T055603,15,0.0075,p4@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2202,T175600,15,0.0075,p1@PGAM2,e:5224,h:8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
2203,T001732,15,0.0075,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2204,T161385,15,0.0075,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2205,T162528,15,0.0075,p13@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2206,T123538,15,0.0075,p3@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
2207,T011423,15,0.0075,p1@ST3GAL4,e:6484,h:10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2208,T103555,15,0.0075,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2209,T121045,15,0.0075,p1@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
2210,T050295,15,0.0075,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2211,T017331,15,0.0075,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2212,T058626,15,0.0075,p4@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
