Hs-PPT1,2000,1000,T094307-PPT1,"p1@PPT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1930,T035554,18,0.0090,p15@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1931,T134251,18,0.0090,p4@UBP1,e:7342,h:12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1932,T168723,18,0.0090,p14@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1933,T037266,18,0.0090,p3@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1934,T003775,18,0.0090,p1@ABI1,e:10006,h:11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1935,T109535,18,0.0090,p1@PARVB,e:29780,h:14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
1936,T035790,18,0.0090,p1@C14orf79,e:122616,h:20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1937,T184577,18,0.0090,p15@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1938,T073133,18,0.0090,p3@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1939,T090714,18,0.0089,p1@RAB4A,e:5867,h:9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1940,T036867,18,0.0089,p7@SLC7A7,e:9056,h:11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1941,T097719,18,0.0089,p6@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1942,T146721,17,0.0085,p2@SPP1,e:6696,h:11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1943,T079452,17,0.0085,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1944,T065684,17,0.0085,p54@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1945,T194385,17,0.0085,p11@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1946,T022612,17,0.0085,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1947,T051710,17,0.0084,p4@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1948,T164418,16,0.0080,p5@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1949,T170045,16,0.0080,p2@ST7,e:7982,h:11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
1950,T139961,16,0.0080,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1951,T040803,16,0.0080,p1@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1952,T073396,16,0.0080,p3@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1953,T050568,16,0.0080,p9@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
1954,T107218,16,0.0080,p2@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
1955,T008743,16,0.0080,p2@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1956,T098885,16,0.0080,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1957,T019601,16,0.0080,p3@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1958,T187383,16,0.0080,p1@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1959,T160398,16,0.0080,p3@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1960,T076908,16,0.0080,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1961,T042057,16,0.0080,p3@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1962,T126229,16,0.0080,p3@ITGB1BP1,e:9270,h:23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1963,T153142,15,0.0075,p1@NDUFS6,e:4726,h:7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1964,T006305,15,0.0075,p1@NEUROG3,e:50674,h:13806,Q9Y4Z2,NEUROG3,"neurogenin 3","gene with protein product"
1965,T178955,15,0.0075,p7@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1966,T008284,15,0.0075,p1@O3FAR1,e:338557,h:19061,"Q5NUL3,B4DWG6",FFAR4,"free fatty acid receptor 4","gene with protein product"
1967,T068422,15,0.0075,p2@SERPINB10,e:5273,h:8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1968,T049296,15,0.0075,p4@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1969,T146873,15,0.0075,p3@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1970,T038339,15,0.0075,p1@KLHDC2,e:23588,h:20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
1971,T112615,15,0.0075,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1972,T197836,15,0.0075,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1973,T029376,15,0.0075,p19@SYT1,e:6857,h:11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1974,T001519,15,0.0075,p14@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1975,T132271,15,0.0075,p1@KLHL6,e:89857,h:18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
1976,T135119,15,0.0075,p1@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1977,T129440,15,0.0075,p2@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1978,T041018,15,0.0075,p1@SEL1L,e:6400,h:10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1979,T018408,15,0.0075,p4@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1980,T079257,15,0.0075,p4@FCER2,e:2208,h:3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1981,T023261,15,0.0075,p5@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1982,T143452,15,0.0075,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1983,T043662,15,0.0075,p1@ZFP106,e:64397,h:23240,E9PE29,NA,NA,NA
1984,T029648,15,0.0075,p3@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1985,T072175,15,0.0075,p1@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
1986,T158170,15,0.0075,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
1987,T084768,15,0.0075,p2@TOMM40L,e:84134,h:25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1988,T155940,15,0.0075,p9@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1989,T175986,15,0.0075,p3@TNS3,e:64759,h:21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1990,T023862,15,0.0075,p1@DCP1B,e:196513,h:24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1991,T157665,15,0.0075,p14@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1992,T056303,15,0.0075,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1993,T180379,15,0.0075,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1994,T197071,15,0.0075,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1995,T073719,15,0.0075,p1@SIPA1L3,e:23094,h:23801,"O60292,Q8IUV1",SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1996,T082260,15,0.0075,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1997,T047768,15,0.0075,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1998,T099660,15,0.0075,p3@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1999,T073395,15,0.0075,p4@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2000,T106699,15,0.0075,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
2001,T036323,15,0.0075,p3@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2002,T192634,15,0.0075,p1@BAG1,e:573,h:937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
2003,T098236,15,0.0075,p4@DPYD,e:1806,h:3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2004,T165217,15,0.0075,p2@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
2005,T045080,15,0.0075,p1@MYO1E,e:4643,h:7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
2006,T135095,15,0.0075,p4@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2007,T184474,15,0.0075,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
2008,T020457,15,0.0074,p1@C12orf75,e:387882,h:35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2009,T098394,15,0.0074,p1@MKKS,e:8195,h:7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
2010,T164631,15,0.0074,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2011,T112375,15,0.0074,p2@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2012,T018439,14,0.0070,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
2013,T155193,14,0.0070,p1@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2014,T153979,14,0.0070,p5@FYB,e:2533,h:4036,O15117,FYB,"FYN binding protein","gene with protein product"
2015,T100979,14,0.0070,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2016,T054536,13,0.0065,p1@KIAA1609,e:57707,h:29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
2017,T025394,13,0.0065,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
2018,T175563,13,0.0065,p3@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
2019,T198568,13,0.0065,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
2020,T007486,13,0.0065,p11@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2021,T136201,13,0.0065,p1@NISCH,e:11188,h:18006,C9J715,NISCH,nischarin,"gene with protein product"
2022,T008238,13,0.0065,p1@EXOC6,e:54536,h:23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2023,T020974,13,0.0065,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
2024,T138436,13,0.0065,p5@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2025,T082727,13,0.0065,p2@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
2026,T016274,13,0.0065,p4@MARK2,e:2011,h:3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2027,T147648,13,0.0065,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2028,T015403,13,0.0065,p6@MS4A4A,e:51338,h:13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
2029,T172204,13,0.0065,p34@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2030,T006544,13,0.0065,p15@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
2031,T041173,13,0.0065,p1@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2032,T181547,13,0.0064,p1@SLA,e:6503,h:10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
2033,T169893,12,0.0060,p1@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2034,T018050,12,0.0060,p11@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2035,T160491,12,0.0060,p3@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2036,T007448,12,0.0060,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2037,T044028,12,0.0060,p2@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2038,T182557,12,0.0060,p3@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2039,T084213,12,0.0060,p3@FCER1A,e:2205,h:3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
2040,T097886,12,0.0060,p3@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
2041,T141707,12,0.0060,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2042,T063576,12,0.0060,p10@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2043,T080257,12,0.0060,p3@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2044,T140331,12,0.0060,p2@ZNF827,e:152485,h:27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
2045,T007948,12,0.0060,p9@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2046,T119590,12,0.0060,p2@DOCK10,e:55619,h:23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2047,T012519,12,0.0060,p2@TNNI2,e:7136,h:11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2048,T026905,12,0.0060,p31@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2049,T042162,12,0.0060,p3@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2050,T124354,12,0.0060,p9@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2051,T183235,12,0.0060,p41@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2052,T154608,12,0.0060,p4@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2053,T058737,12,0.0060,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
2054,T053602,12,0.0060,p3@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2055,T154371,12,0.0060,p18@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
2056,T186038,12,0.0060,p7@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2057,T062639,12,0.0060,p1@COG1,e:9382,h:6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
2058,T052637,12,0.0060,p1@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
2059,T146400,12,0.0060,p2@HPSE,e:10855,h:5164,Q9Y251,HPSE,heparanase,"gene with protein product"
2060,T009337,12,0.0060,p1@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
2061,T093758,12,0.0060,p7@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2062,T060756,12,0.0060,p2@SCIMP,e:388325,h:33504,"Q6UWF3,A6XGL4",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
2063,T128241,12,0.0060,p6@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
2064,T076850,12,0.0060,p1@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2065,T016354,12,0.0060,p5@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2066,T140372,12,0.0060,p1@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2067,T030591,12,0.0060,p3@AMDHD1,e:144193,h:28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
2068,T117617,12,0.0060,p1@NRP2,e:8828,h:8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2069,T153844,12,0.0060,p15@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2070,T103276,12,0.0060,p1@OGFR,e:11054,h:15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
2071,T006944,12,0.0060,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2072,T114681,12,0.0060,p1@GORASP2,e:26003,h:17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2073,T080528,12,0.0060,p7@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
2074,T129449,12,0.0060,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
2075,T197336,12,0.0060,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
2076,T015394,12,0.0060,p7@MS4A6A,e:64231,h:13375,E9PMN8,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2077,T090543,12,0.0060,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
2078,T133354,12,0.0060,p1@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2079,T192185,12,0.0060,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
2080,T130603,12,0.0060,p2@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2081,T128673,12,0.0060,p2@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2082,T129239,12,0.0060,p2@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
2083,T074321,12,0.0060,p27@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2084,T104179,12,0.0060,p4@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
2085,T153064,12,0.0060,p1@TBC1D9B,e:23061,h:29097,"Q66K14,E5RIN2,B3KM54,Q9BW24",TBC1D9B,"TBC1 domain family member 9B","gene with protein product"
2086,T017732,12,0.0060,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
2087,T055630,12,0.0060,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
2088,T027932,12,0.0060,p5@RASSF3,e:283349,h:14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
2089,T200726,12,0.0060,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2090,T067299,12,0.0060,p1@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2091,T122550,12,0.0060,p1@FAM82A1,e:151393,h:26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
2092,T094704,11,0.0055,p1@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2093,T013697,11,0.0055,p5@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2094,T183287,10,0.0050,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2095,T157670,10,0.0050,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2096,T033665,10,0.0050,p2@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
2097,T104825,10,0.0050,p8@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2098,T093880,10,0.0050,p1@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
2099,T152802,10,0.0050,p3@DOK3,e:79930,h:24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
2100,T157775,10,0.0050,p1@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2101,T025061,10,0.0050,p1@C12orf5,e:57103,h:1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
2102,T018910,10,0.0050,p1@EIF3F,e:8665,h:3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2103,T006434,10,0.0050,p5@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2104,T088612,10,0.0050,p7@RASSF5,e:83593,h:17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
2105,T096455,10,0.0050,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
2106,T094529,10,0.0050,p7@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2107,T047065,10,0.0050,p1@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
2108,T101349,10,0.0050,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
2109,T036321,10,0.0050,p11@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2110,T025939,10,0.0050,p1@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2111,T033664,10,0.0050,p1@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
2112,T026442,9,0.0045,p9@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
2113,T054017,9,0.0045,p13@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2114,T014853,9,0.0045,p5@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2115,T090824,9,0.0045,p4@C1QC,e:714,h:1245,,C1QC,"complement C1q C chain","gene with protein product"
2116,T119603,9,0.0045,p9@DOCK10,e:55619,h:23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2117,T014149,9,0.0045,p1@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2118,T039222,9,0.0045,p16@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2119,T183648,9,0.0045,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
2120,T196761,9,0.0045,p3@NDUFA1,e:4694,h:7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
2121,T044040,9,0.0045,p1@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2122,T178958,9,0.0045,p3@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2123,T072746,9,0.0045,p1@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
2124,T155194,9,0.0045,p4@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2125,T120131,9,0.0045,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2126,T186894,9,0.0045,p4@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2127,T080992,9,0.0045,p55@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2128,T033671,9,0.0045,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
