Hs-PLD3,2000,1000,T074318-PLD3,"p26@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1805,T199022,24,0.0120,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1806,T079190,24,0.0120,p1@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1807,T197378,24,0.0120,p2@LINC00086,e:399668,h:34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1808,T070822,24,0.0120,p2@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
1809,T085135,24,0.0120,p16@RXRG,e:6258,h:10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1810,T186504,24,0.0119,p9@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1811,T078610,24,0.0119,p2@ZNF814,e:730051,h:33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
1812,T170720,24,0.0119,p1@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1813,T041679,24,0.0119,p8@IFI27,e:3429,h:5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
1814,T193078,24,0.0119,p4@TMEM8B,e:51754,h:21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
1815,T197377,24,0.0119,p3@LINC00086,e:399668,h:34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1816,T016352,24,0.0119,p4@DNAJC4,e:3338,h:5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1817,T118132,24,0.0119,p119@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1818,T008032,23,0.0115,p16@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1819,T026993,23,0.0114,p7@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1820,T154149,22,0.0110,p1@FBXO4,e:26272,h:13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
1821,T072071,22,0.0110,p1@ZNF738,,h:32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1822,T012971,22,0.0110,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1823,T030726,22,0.0109,p1@MIR1251,e:100302289,h:35317,,MIR1251,"microRNA 1251","RNA, micro"
1824,T056167,22,0.0109,p1@SLC47A1,e:55244,h:25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1825,T006972,22,0.0109,p7@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1826,T112062,21,0.0105,p12@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1827,T050806,21,0.0105,p2@MAPK3,e:5595,h:6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1828,T067665,21,0.0105,p10@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1829,T145610,21,0.0105,p1@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1830,T193689,21,0.0105,p26@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1831,T012949,21,0.0105,p22@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1832,T075854,21,0.0105,p9@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1833,T038011,21,0.0105,p9@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1834,T200146,21,0.0105,p1@KCND1,e:3750,h:6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
1835,T037018,21,0.0105,p1@SLC7A8,e:23428,h:11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1836,T019218,21,0.0104,p26@SYTL2,e:54843,h:15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
1837,T165245,21,0.0104,p4@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1838,T111489,21,0.0104,p5@DPP10,e:57628,h:20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1839,T080398,20,0.0100,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1840,T073105,20,0.0100,p2@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1841,T155800,19,0.0095,p5@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1842,T008954,19,0.0095,p6@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1843,T001613,19,0.0095,p5@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1844,T028089,19,0.0095,p6@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1845,T003934,19,0.0095,p2@BAMBI,e:25805,h:30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1846,T009731,19,0.0095,p5@DIXDC1,e:85458,h:23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1847,T128838,19,0.0095,p3@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1848,T116172,19,0.0094,p4@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1849,T047552,19,0.0094,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1850,T200158,18,0.0090,p4@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1851,T128474,18,0.0090,p5@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1852,T002198,18,0.0090,p1@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1853,T108653,18,0.0090,p3@TRIOBP,e:11078,h:17009,"Q9H2D6,C9JFG4",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1854,T198617,18,0.0090,p2@ASMTL,e:8623,h:751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1855,T102848,18,0.0090,p8@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1856,T046814,18,0.0090,p1@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1857,T031778,18,0.0090,p2@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1858,T119962,18,0.0090,p10@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1859,T145737,18,0.0090,"p13@STBD1,p6@FAM47E","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1860,T068133,18,0.0090,p13@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1861,T078721,18,0.0090,"p2@FUT5,p2@NDUFA11","e:126328,e:2527","h:20371,h:4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
1862,T094542,18,0.0090,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
1863,T049273,18,0.0090,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1864,T189401,18,0.0089,p6@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1865,T087636,18,0.0089,p2@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1866,T174008,17,0.0085,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1867,T064988,17,0.0085,p3@PYCR1,e:5831,h:9721,Q9HBQ4,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1868,T009683,17,0.0085,p6@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1869,T068465,16,0.0080,p3@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1870,T103589,16,0.0080,p3@TCEA2,e:6919,h:11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
1871,T126348,16,0.0080,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1872,T201530,16,0.0080,p6@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1873,T191053,16,0.0080,p6@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1874,T093110,16,0.0080,p1@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1875,T119266,16,0.0080,p6@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1876,T080655,16,0.0080,p7@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1877,T059627,16,0.0080,p2@WNT3,e:7473,h:12782,P56703,WNT3,"Wnt family member 3","gene with protein product"
1878,T138350,15,0.0075,p5@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1879,T013487,15,0.0075,p32@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1880,T045476,15,0.0075,p5@KIAA0101,e:9768,h:28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
1881,T021931,15,0.0075,p8@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1882,T119959,15,0.0075,p4@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1883,T053339,15,0.0075,p12@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1884,T041652,15,0.0075,p12@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1885,T012607,15,0.0075,p7@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1886,T191406,15,0.0075,p4@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1887,T083714,15,0.0075,p3@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1888,T189249,15,0.0075,p19@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1889,T084638,15,0.0075,p7@FBLIM1,e:54751,h:24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1890,T197291,15,0.0075,p2@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
1891,T013162,15,0.0075,p4@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1892,T012959,15,0.0075,p52@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1893,T160631,15,0.0075,p2@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1894,T060148,15,0.0075,p1@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
1895,T064192,15,0.0075,p15@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1896,T147642,15,0.0075,p5@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1897,T005544,15,0.0075,p7@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1898,T067664,15,0.0074,p1@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1899,T105405,15,0.0074,p3@MX2,e:4600,h:7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1900,T019852,14,0.0070,p10@CCDC82,e:79780,h:26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1901,T191839,14,0.0070,p4@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1902,T077622,14,0.0070,p2@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1903,T098299,14,0.0070,p2@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1904,T124870,14,0.0070,p1@RNF144A,e:9781,h:20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
1905,T174328,13,0.0065,p14@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1906,T015733,13,0.0065,p3@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1907,T096996,13,0.0065,p10@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1908,T039193,13,0.0065,p1@SIX6,e:4990,h:10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
1909,T174331,13,0.0065,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1910,T001591,13,0.0065,p8@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1911,T107027,13,0.0065,p2@MMP11,e:4320,h:7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
1912,T087853,13,0.0065,p2@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1913,T079386,13,0.0065,p1@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1914,T012757,13,0.0065,p5@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1915,T191845,13,0.0065,p2@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1916,T174697,12,0.0060,p1@PLEKHA8,e:84725,h:30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
1917,T094929,12,0.0060,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1918,T079731,12,0.0060,p4@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1919,T174313,12,0.0060,p3@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1920,T191971,12,0.0060,p10@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1921,T191434,12,0.0060,p5@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1922,T119960,12,0.0060,p9@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1923,T171418,12,0.0060,p7@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1924,T081185,12,0.0060,p2@SPAG17,e:200162,h:26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1925,T031590,12,0.0060,p1@F10,e:2159,h:3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1926,T002234,12,0.0060,p6@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1927,T079892,12,0.0060,p8@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1928,T156705,12,0.0060,p2@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1929,T015266,12,0.0060,p1@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1930,T006156,12,0.0060,p4@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1931,T199291,12,0.0060,p5@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1932,T108225,12,0.0060,p3@APOL6,e:80830,h:14870,"Q9BWW8,B3KTP4",APOL6,"apolipoprotein L6","gene with protein product"
1933,T096728,12,0.0060,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1934,T170722,12,0.0060,p8@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1935,T073107,12,0.0060,p19@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1936,T040778,12,0.0060,p1@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1937,T046258,12,0.0060,p1@BBS4,e:585,h:969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1938,T000335,12,0.0060,p1@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1939,T136829,12,0.0060,p6@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1940,T197296,12,0.0060,p3@PHF6,e:84295,h:18145,,PHF6,"PHD finger protein 6","gene with protein product"
1941,T104777,12,0.0060,"p1@MRPS6,p1@SLC5A3","e:6526,e:64968","h:11038,h:14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1942,T027017,12,0.0060,p2@RAB5B,e:5869,h:9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1943,T107029,12,0.0060,p1@SMARCB1,e:6598,h:11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
1944,T179701,12,0.0060,p7@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1945,T164642,12,0.0060,p2@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1946,T178533,11,0.0055,p5@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1947,T109680,10,0.0050,p7@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1948,T196282,10,0.0050,p2@COL4A6,e:1288,h:2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1949,T034444,10,0.0050,p1@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1950,T134890,10,0.0050,p1@ZNF660,e:285349,h:26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
1951,T106052,10,0.0050,p1@COL18A1,e:80781,h:2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1952,T069434,10,0.0050,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1953,T043447,9,0.0045,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1954,T053190,9,0.0045,p1@THAP11,e:57215,h:23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
1955,T025609,9,0.0045,p20@TUBA1A,e:7846,h:20766,F8VXZ4,TUBA1A,"tubulin alpha 1a","gene with protein product"
1956,T065462,9,0.0045,p1@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1957,T073104,9,0.0045,p4@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1958,T135593,9,0.0045,p1@QARS,e:5859,h:9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1959,T030710,9,0.0045,p9@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1960,T196696,9,0.0045,p3@PGRMC1,e:10857,h:16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1961,T046699,9,0.0045,p3@RCN2,e:5955,h:9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1962,T133463,9,0.0045,p1@TCTEX1D2,e:255758,h:28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1963,T050694,9,0.0045,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1964,T096082,9,0.0045,p23@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1965,T192791,9,0.0045,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1966,T047553,9,0.0045,p6@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1967,T011938,9,0.0045,p2@VPS26B,e:112936,h:28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
1968,T122995,9,0.0045,p1@THADA,e:63892,h:19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
1969,T174578,9,0.0045,p10@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1970,T166648,9,0.0045,p4@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1971,T011392,9,0.0045,p2@CDON,e:50937,h:17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
1972,T124351,9,0.0045,p2@SLC1A4,e:6509,h:10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1973,T046629,9,0.0045,p1@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1974,T182386,9,0.0045,p2@SHARPIN,e:81858,h:25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1975,T073106,9,0.0045,p6@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1976,T135666,9,0.0045,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1977,T036526,9,0.0045,p1@SALL2,e:6297,h:10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
1978,T058579,9,0.0045,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1979,T190235,9,0.0045,p7@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1980,T089250,9,0.0045,p3@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1981,T070117,9,0.0045,p3@MUM1,e:84939,h:29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1982,T154447,9,0.0045,p4@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1983,T138787,9,0.0045,p24@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1984,T032885,9,0.0045,p1@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1985,T012984,9,0.0045,p2@IGF2-AS,e:51214,h:14062,"F6UJJ5,Q6U949",IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1986,T054253,9,0.0045,p1@C16orf46,e:123775,h:26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
1987,T118643,9,0.0045,p3@IGFBP2,e:3485,h:5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1988,T086744,9,0.0045,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
1989,T099427,9,0.0045,p3@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1990,T112639,9,0.0045,p1@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1991,T059208,9,0.0045,p1@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
1992,T184338,9,0.0045,p2@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1993,T037046,9,0.0045,p17@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1994,T073343,9,0.0045,p1@C19orf55,e:148137,h:25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
1995,T130025,9,0.0045,p32@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1996,T033529,9,0.0045,p1@PPP1R26P1,,h:42015,,PPP1R26P1,"protein phosphatase 1 regulatory subunit 26 pseudogene 1",pseudogene
1997,T000524,9,0.0045,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1998,T134663,9,0.0045,p1@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1999,T028816,9,0.0045,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
2000,T160414,9,0.0045,p11@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2001,T155345,9,0.0045,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
2002,T178878,8,0.0040,p5@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
2003,T081079,8,0.0040,p3@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2004,T139176,7,0.0035,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
2005,T049605,7,0.0035,p7@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2006,T150533,7,0.0035,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
