Hs-ARF6,2000,1000,T038353-ARF6,"p5@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2078,T176829,21,0.0105,p3@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
2079,T183207,21,0.0105,p11@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2080,T144038,21,0.0105,p1@GNPDA2,e:132789,h:21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
2081,T022129,21,0.0105,p4@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2082,T138313,21,0.0105,p4@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2083,T169601,21,0.0105,p4@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2084,T002544,21,0.0105,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2085,T013692,21,0.0105,p3@LMO2,e:4005,h:6642,,LMO2,"LIM domain only 2","gene with protein product"
2086,T092542,21,0.0105,p5@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
2087,T001739,21,0.0105,p1@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2088,T031612,21,0.0105,p5@CUL4A,e:8451,h:2554,,CUL4A,"cullin 4A","gene with protein product"
2089,T012255,21,0.0105,p3@NUCB2,e:4925,h:8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
2090,T174021,21,0.0105,p2@SNX8,e:29886,h:14972,Q9Y5X2,SNX8,"sorting nexin 8","gene with protein product"
2091,T182073,21,0.0105,p1@C8orf55,e:51337,h:29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
2092,T073258,21,0.0105,p1@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
2093,T132375,21,0.0105,p19@PSMD2,e:5708,h:9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
2094,T064901,21,0.0105,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2095,T041081,21,0.0105,p5@FLRT2,e:23768,h:3761,O43155,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2096,T067771,21,0.0104,p9@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2097,T141574,21,0.0104,p5@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
2098,T051439,21,0.0104,p1@NAA60,e:79903,h:25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2099,T110074,21,0.0104,p2@HDAC10,e:83933,h:18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
2100,T103495,21,0.0104,p2@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2101,T133902,21,0.0104,p5@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
2102,T006384,20,0.0100,p2@KIAA1274,e:27143,h:23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2103,T176995,20,0.0100,p6@BCL7B,e:9275,h:1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2104,T082840,20,0.0099,p1@S100A14,e:57402,h:18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
2105,T075074,19,0.0095,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
2106,T199452,19,0.0095,p1@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2107,T123742,19,0.0095,p4@CCDC88A,e:55704,h:25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2108,T061246,19,0.0095,p4@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2109,T045927,19,0.0095,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2110,T090971,19,0.0095,p2@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2111,T168900,19,0.0095,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
2112,T079155,19,0.0095,p4@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2113,T044822,19,0.0095,p1@TCF12,e:6938,h:11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
2114,T139626,19,0.0095,p3@C4orf29,e:80167,h:26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
2115,T135774,19,0.0095,p5@BHLHE40,e:8553,h:1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2116,T047268,19,0.0095,p14@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2117,T039240,19,0.0095,p7@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2118,T032467,19,0.0095,p6@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2119,T151029,19,0.0095,p3@FAT2,e:2196,h:3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
2120,T197825,19,0.0095,p8@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2121,T026370,19,0.0095,p11@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
2122,T075795,19,0.0095,p1@NOVA2,e:4858,h:7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
2123,T124505,19,0.0095,p1@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2124,T094603,19,0.0094,p1@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
2125,T103140,19,0.0094,p2@PSMA7,e:5688,h:9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
2126,T056303,19,0.0094,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2127,T140161,19,0.0094,p10@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2128,T173940,19,0.0094,p10@KLHL7,e:55975,h:15646,,KLHL7,"kelch like family member 7","gene with protein product"
2129,T045175,18,0.0090,p1@NARG2,e:79664,h:29885,"Q659A1,G3V0H6",ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
2130,T061733,18,0.0090,p1@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2131,T028181,18,0.0090,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2132,T014338,18,0.0090,p1@TSPAN18,e:90139,h:20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
2133,T066604,18,0.0090,p1@B4GALT6,e:9331,h:929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
2134,T082955,18,0.0090,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
2135,T053418,18,0.0090,p1@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
2136,T104741,18,0.0090,p1@CRYZL1,e:9946,h:2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
2137,T165669,18,0.0090,p1@TSPO2,e:222642,h:21256,Q5TGU0,TSPO2,"translocator protein 2","gene with protein product"
2138,T079825,18,0.0090,p5@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2139,T109080,18,0.0090,p4@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2140,T166557,18,0.0090,p5@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2141,T172555,18,0.0090,p2@GIMAP6,e:474344,h:21918,Q6P9H5,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
2142,T053382,18,0.0090,p2@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
2143,T198253,18,0.0090,p4@ABCD1,e:215,h:61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2144,T141575,18,0.0090,p1@LDB2,e:9079,h:6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
2145,T069170,18,0.0090,p2@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2146,T173153,18,0.0090,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
2147,T092545,18,0.0090,p3@RHD,e:6007,h:10009,"Q5XLS9,Q02161,Q5XLT2,E7EVW1",RHD,"Rh blood group D antigen","gene with protein product"
2148,T137218,18,0.0089,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2149,T153730,18,0.0089,p4@PRLR,e:5618,h:9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
2150,T014902,17,0.0085,p10@HBD,e:3045,h:4829,,HBD,"hemoglobin subunit delta","gene with protein product"
2151,T067823,17,0.0085,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2152,T009355,17,0.0085,p2@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
2153,T103141,17,0.0085,p1@PSMA7,e:5688,h:9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
2154,T195037,17,0.0085,p1@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2155,T141755,17,0.0085,p1@MFAP3L,e:9848,h:29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2156,T101676,17,0.0084,p1@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
2157,T053967,17,0.0084,p1@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2158,T200896,16,0.0080,p2@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2159,T104250,16,0.0080,p46@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2160,T068508,16,0.0080,p1@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2161,T103389,16,0.0080,p17@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2162,T095685,16,0.0080,"p1@DAB1,p1@OMA1","e:115209,e:1600","h:29661,h:2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2163,T052982,16,0.0080,p2@C16orf70,e:80262,h:29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
2164,T040323,16,0.0080,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
2165,T058534,16,0.0080,p7@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
2166,T070015,16,0.0080,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
2167,T188063,16,0.0080,p1@NIPSNAP3B,e:55335,h:23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
2168,T193576,16,0.0080,p14@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2169,T037308,16,0.0080,p3@DCAF11,e:80344,h:20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2170,T127129,16,0.0080,p11@BBX,e:56987,h:14422,"C9IYS9,C9JE62",BBX,"BBX, HMG-box containing","gene with protein product"
2171,T048934,16,0.0080,p1@UBE2I,e:7329,h:12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2172,T027279,16,0.0080,p3@NAB2,e:4665,h:7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
2173,T010348,16,0.0080,p5@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2174,T019624,16,0.0080,p1@C11orf54,e:28970,h:30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2175,T018190,16,0.0080,p14@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2176,T072080,16,0.0080,p3@DOT1L,e:84444,h:24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
2177,T027102,16,0.0079,p1@ANKRD52,e:283373,h:26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
2178,T058912,16,0.0079,p5@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
2179,T053249,15,0.0075,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2180,T068221,15,0.0075,p3@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2181,T198494,15,0.0075,p1@SLC10A3,e:8273,h:22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
2182,T163128,15,0.0075,p1@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2183,T155364,15,0.0075,p3@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
2184,T168721,15,0.0075,p1@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
2185,T167735,15,0.0075,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2186,T131198,15,0.0075,p7@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2187,T191750,15,0.0075,p12@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
2188,T075794,15,0.0075,p2@NOVA2,e:4858,h:7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
2189,T066887,15,0.0075,p9@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2190,T092544,15,0.0075,p1@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
2191,T138565,15,0.0075,p2@BDH2,e:56898,h:32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
2192,T038112,15,0.0075,p9@FOXA1,e:3169,h:5021,,FOXA1,"forkhead box A1","gene with protein product"
2193,T027282,15,0.0075,p4@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2194,T100469,15,0.0075,p4@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2195,T184361,15,0.0075,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
2196,T188861,15,0.0075,p1@TNFSF15,e:9966,h:11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
2197,T196790,15,0.0075,p1@NKAPP1,,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
2198,T143894,15,0.0075,p2@LIMCH1,e:22998,h:29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2199,T019811,15,0.0075,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2200,T001028,15,0.0075,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2201,T111024,15,0.0075,p1@FBLN7,e:129804,h:26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
2202,T086554,15,0.0075,p1@SMG7,e:9887,h:16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2203,T071489,15,0.0075,p4@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2204,T035751,15,0.0075,p1@AKT1,e:207,h:391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
2205,T075250,15,0.0075,p1@ZNF225,e:7768,h:13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
2206,T010701,15,0.0075,p6@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2207,T026185,15,0.0075,p3@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
2208,T019418,15,0.0075,p3@ST5,e:6764,h:11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
2209,T094157,15,0.0075,p2@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
2210,T084728,15,0.0075,p1@PPOX,e:5498,h:9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
2211,T002470,15,0.0075,p4@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2212,T174649,15,0.0075,p1@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
2213,T069878,15,0.0074,p1@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
2214,T129452,14,0.0070,p2@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
2215,T138632,14,0.0070,p1@EEF1A1P9,,h:3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
2216,T111526,13,0.0065,p10@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2217,T178447,13,0.0065,p3@SGCE,e:8910,h:10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
2218,T134908,13,0.0065,p1@ZNF501,e:115560,h:23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
2219,T125304,13,0.0065,p5@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2220,T191003,13,0.0065,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2221,T160848,13,0.0065,p2@MYCT1,e:80177,h:23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
2222,T063356,13,0.0065,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
2223,T110344,13,0.0065,p3@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2224,T134062,13,0.0065,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2225,T026934,13,0.0065,p2@DNAJC14,e:85406,h:24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
2226,T107696,13,0.0065,p4@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2227,T077213,13,0.0065,p4@KLK4,e:9622,h:6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
2228,T101657,13,0.0065,p21@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2229,T067862,13,0.0065,p2@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2230,T171324,13,0.0065,p4@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2231,T180384,13,0.0065,p5@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2232,T047315,13,0.0065,p2@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2233,T144148,13,0.0065,p1@NIPAL1,e:152519,h:27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
2234,T012377,13,0.0065,p2@SERGEF,e:26297,h:17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2235,T054367,13,0.0065,p2@SDR42E1,e:93517,h:29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
2236,T101842,13,0.0065,p2@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2237,T035650,13,0.0065,p1@XRCC3,e:7517,h:12830,"O43542,G3V2P3,G3V399,G3V3Q2,G3V3C8,G3V5K0,Q53XC8",XRCC3,"X-ray repair cross complementing 3","gene with protein product"
2238,T162147,12,0.0060,p2@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2239,T012459,12,0.0060,p5@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2240,T147257,12,0.0060,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2241,T095839,12,0.0060,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
2242,T060690,12,0.0060,p1@UTP18,e:51096,h:24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
2243,T017763,12,0.0060,p1@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2244,T187520,12,0.0060,p6@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
2245,T019296,12,0.0060,p2@ME3,e:10873,h:6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
2246,T045549,12,0.0060,p1@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2247,T164761,12,0.0060,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
2248,T080182,12,0.0060,p12@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2249,T082314,12,0.0060,p4@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2250,T088431,12,0.0060,p2@TMCC2,e:9911,h:24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2251,T151370,12,0.0060,p2@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
2252,T037300,12,0.0060,p1@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2253,T197004,12,0.0060,p2@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2254,T090543,12,0.0060,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
2255,T123163,12,0.0060,p2@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2256,T150733,12,0.0060,p29@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
2257,T055274,12,0.0060,p1@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2258,T044884,12,0.0060,p1@POLR2M,e:81488,h:14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
2259,T093476,12,0.0060,p1@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
2260,T111422,12,0.0060,p16@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
2261,T200561,12,0.0060,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
2262,T086572,12,0.0060,p10@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2263,T156166,12,0.0060,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
2264,T192414,12,0.0060,p2@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2265,T140312,12,0.0060,p13@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
2266,T183441,12,0.0060,p2@ENTPD4,e:9583,h:14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
2267,T002711,12,0.0060,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2268,T018743,12,0.0060,p1@RSF1,e:51773,h:18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
2269,T119170,12,0.0060,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2270,T061951,12,0.0060,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2271,T159769,12,0.0060,p1@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2272,T050962,12,0.0060,p9@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2273,T189284,12,0.0060,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
