Hs-FBLN5,2000,1000,T041439-FBLN5,"p16@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3016,T115105,10,0.0050,p2@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
3017,T131361,10,0.0050,p2@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
3018,T116515,10,0.0050,p7@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
3019,T037316,10,0.0050,p6@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
3020,T152598,10,0.0050,p10@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
3021,T190555,10,0.0050,p3@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
3022,T084203,10,0.0050,p2@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
3023,T015119,10,0.0050,p1@SERPING1,e:710,h:1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
3024,T162244,10,0.0050,p6@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
3025,T179558,10,0.0050,p3@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
3026,T127708,10,0.0050,p22@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3027,T153203,10,0.0050,p4@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
3028,T167730,10,0.0050,p12@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
3029,T030192,10,0.0050,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
3030,T005769,10,0.0050,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
3031,T011926,10,0.0050,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
3032,T159851,10,0.0050,p1@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
3033,T010655,10,0.0050,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
3034,T174881,10,0.0050,p5@PDE1C,e:5137,h:8776,"Q14123,F8W905",PDE1C,"phosphodiesterase 1C","gene with protein product"
3035,T069280,10,0.0050,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
3036,T001313,10,0.0050,p2@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
3037,T182955,10,0.0050,p1@MYOM2,e:9172,h:7614,P54296,MYOM2,"myomesin 2","gene with protein product"
3038,T198621,10,0.0050,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
3039,T046852,10,0.0050,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
3040,T148872,10,0.0050,p1@SAR1B,e:51128,h:10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
3041,T128015,10,0.0050,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
3042,T153286,10,0.0050,p5@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
3043,T118675,10,0.0050,p41@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3044,T085522,10,0.0050,p35@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
3045,T119716,10,0.0050,p1@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
3046,T188461,10,0.0050,p15@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
3047,T166753,10,0.0050,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
3048,T025516,10,0.0050,p2@ARF3,e:377,h:654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
3049,T060335,10,0.0050,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3050,T189716,10,0.0050,p3@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
3051,T025827,10,0.0050,p23@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
3052,T139184,10,0.0050,p1@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
3053,T130482,10,0.0050,p1@AADACL2,e:344752,h:24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
3054,T169666,10,0.0050,p3@DNAJB9,e:4189,h:6968,"Q6FIF1,Q9UBS3",DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
3055,T053277,10,0.0050,p2@SLC7A6,e:9057,h:11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
3056,T059913,10,0.0050,p3@HOXB3,e:3213,h:5114,,HOXB3,"homeobox B3","gene with protein product"
3057,T120916,10,0.0050,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
3058,T200505,10,0.0050,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
3059,T011263,9,0.0045,p3@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
3060,T005569,9,0.0045,p1@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
3061,T065807,9,0.0045,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
3062,T178552,9,0.0045,p3@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
3063,T026938,9,0.0045,p7@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
3064,T158312,9,0.0045,p2@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
3065,T062828,9,0.0045,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
3066,T046885,9,0.0045,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
3067,T034837,9,0.0045,p1@MBNL2,e:10150,h:16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
3068,T086701,9,0.0045,p5@CALML6,e:163688,h:24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
3069,T029759,9,0.0045,p4@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
3070,T119179,9,0.0045,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
3071,T032608,9,0.0045,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
3072,T040377,9,0.0045,p2@C14orf45,e:80127,h:19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
3073,T146400,9,0.0045,p2@HPSE,e:10855,h:5164,Q9Y251,HPSE,heparanase,"gene with protein product"
3074,T125704,9,0.0045,p14@TMEM150A,e:129303,h:24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
3075,T012002,8,0.0040,p1@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
3076,T189629,8,0.0040,p3@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
3077,T153930,8,0.0040,p4@LIFR,e:3977,h:6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
3078,T162297,8,0.0040,p2@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
3079,T044016,8,0.0040,p3@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
3080,T008888,8,0.0040,p6@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
3081,T149986,8,0.0040,p1@NR3C1,e:2908,h:7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
3082,T101350,8,0.0040,p2@SNX21,e:90203,h:16154,,SNX21,"sorting nexin family member 21","gene with protein product"
3083,T132824,8,0.0040,p1@LPP,e:4026,h:6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
3084,T118821,8,0.0040,p1@TNS1,e:7145,h:11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
3085,T188389,8,0.0040,p37@AKAP2,e:11217,h:372,,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
3086,T045566,8,0.0040,p4@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
3087,T122742,8,0.0040,p12@SLC8A1,e:6546,h:11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
3088,T008890,8,0.0040,p7@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
3089,T058764,8,0.0040,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
3090,T167835,8,0.0040,p1@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
3091,T200882,8,0.0040,p1@ITGB1BP2,e:26548,h:6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
3092,T014465,8,0.0040,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
3093,T149352,8,0.0040,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
3094,T127485,8,0.0040,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3095,T139104,8,0.0040,p8@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
3096,T023578,8,0.0040,p2@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
3097,T119293,8,0.0040,p22@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
3098,T039943,8,0.0040,p4@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
3099,T095619,8,0.0040,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
3100,T047090,8,0.0040,p13@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
3101,T024944,8,0.0040,p5@PDZRN4,e:29951,h:30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
3102,T047209,8,0.0040,p1@FSD2,e:123722,h:18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
3103,T178044,8,0.0040,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
3104,T198810,8,0.0040,p15@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
3105,T106180,8,0.0040,p3@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3106,T171396,8,0.0040,p2@CHRM2,e:1129,h:1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
3107,T175230,8,0.0040,p10@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
3108,T125705,8,0.0040,p15@TMEM150A,e:129303,h:24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
3109,T140540,8,0.0040,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
3110,T110388,8,0.0040,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
3111,T038785,8,0.0040,p47@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
3112,T114378,8,0.0040,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
3113,T060306,8,0.0040,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3114,T052145,8,0.0040,p1@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
3115,T012930,8,0.0040,p12@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
3116,T168505,8,0.0040,p5@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
3117,T166794,8,0.0040,p2@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
3118,T052218,8,0.0040,p1@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
3119,T128447,8,0.0040,p19@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
3120,T150695,8,0.0040,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
3121,T148388,8,0.0040,p4@SLC27A6,e:28965,h:11000,D6RAJ2,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
3122,T143009,8,0.0040,p3@ZFYVE28,e:57732,h:29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
3123,T074416,8,0.0040,p5@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
3124,T024693,8,0.0040,p10@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
3125,T009316,8,0.0040,p4@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
3126,T163194,8,0.0040,p2@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
3127,T003533,8,0.0040,p1@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
3128,T174435,8,0.0040,p11@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
3129,T014401,8,0.0040,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
3130,T178961,8,0.0040,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
3131,T032607,8,0.0040,p5@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
3132,T041223,8,0.0040,p3@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
3133,T200716,8,0.0040,p2@HEPH,e:9843,h:4866,E7ES21,HEPH,hephaestin,"gene with protein product"
3134,T191759,8,0.0040,p15@NFIB,e:4781,h:7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
3135,T182261,8,0.0040,p3@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
3136,T117389,8,0.0040,p1@FZD7,e:8324,h:4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
3137,T133500,8,0.0040,p2@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
3138,T155476,8,0.0040,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
3139,T101241,8,0.0040,p30@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
3140,T192241,8,0.0040,p3@MTAP,e:4507,h:7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
3141,T025882,8,0.0040,p13@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
3142,T133709,8,0.0040,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
3143,T073318,8,0.0040,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
3144,T020437,8,0.0040,p4@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
3145,T188353,8,0.0040,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
3146,T155276,8,0.0040,p14@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
3147,T023604,8,0.0040,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
3148,T129506,8,0.0040,p2@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
3149,T106237,8,0.0040,p3@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3150,T101575,8,0.0040,p1@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
3151,T104786,8,0.0040,p1@LINC00310,e:114036,h:16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
3152,T140606,8,0.0040,p3@C1QTNF7,e:114905,h:14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
3153,T084643,8,0.0040,p1@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
3154,T062304,7,0.0035,p6@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
3155,T066148,7,0.0035,p10@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
3156,T058307,7,0.0035,p8@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
3157,T014270,7,0.0035,p6@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
3158,T153523,7,0.0035,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
3159,T120127,7,0.0035,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
3160,T017719,7,0.0035,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
3161,T164099,7,0.0035,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
3162,T106229,7,0.0035,p4@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3163,T113107,7,0.0035,p1@ACVR2A,e:92,h:173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
3164,T025238,7,0.0035,p1@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
3165,T023064,7,0.0035,p1@HEBP1,e:50865,h:17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
3166,T139675,7,0.0035,p1@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
3167,T066172,7,0.0035,p2@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
3168,T107796,7,0.0035,p16@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
3169,T021630,7,0.0035,p1@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
3170,T149327,7,0.0035,p3@HSPA9,e:3313,h:5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
3171,T166531,7,0.0035,p1@GPR111,e:222611,h:18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
3172,T099857,6,0.0030,p2@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
3173,T054189,6,0.0030,p1@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
3174,T073651,6,0.0030,p2@HKR1,e:284459,h:4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
3175,T124857,6,0.0030,p4@TIA1,e:7072,h:11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
3176,T006776,6,0.0030,p1@ZMYND17,e:118490,h:21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
3177,T068327,6,0.0030,p4@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
3178,T160425,6,0.0030,p13@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
3179,T173202,6,0.0030,p2@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
3180,T009942,6,0.0030,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
3181,T088143,6,0.0030,p8@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
3182,T095465,6,0.0030,p1@TMEM59,e:9528,h:1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
3183,T017275,6,0.0030,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
3184,T045569,6,0.0030,p1@KBTBD13,e:390594,h:37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
3185,T132469,6,0.0030,p5@VPS8,e:23355,h:29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
3186,T194539,6,0.0030,p1@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
3187,T055522,6,0.0030,p5@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
3188,T128440,6,0.0030,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
3189,T139389,6,0.0030,p1@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
3190,T116146,6,0.0030,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
3191,T010710,6,0.0030,p13@TRIM29,e:23650,h:17274,B7Z5V8,TRIM29,"tripartite motif containing 29","gene with protein product"
3192,T181619,6,0.0030,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
3193,T124866,6,0.0030,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
3194,T012595,6,0.0030,p12@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
3195,T034154,6,0.0030,p10@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
3196,T057745,6,0.0030,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
3197,T059618,6,0.0030,p1@GGT6,e:124975,h:26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
3198,T056229,6,0.0030,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
3199,T135855,6,0.0030,p3@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
3200,T024943,6,0.0030,p3@PDZRN4,e:29951,h:30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
3201,T023533,6,0.0030,p1@EPS8,e:2059,h:3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
3202,T089362,6,0.0030,p4@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
3203,T087801,6,0.0030,p24@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
3204,T132747,6,0.0030,p1@MASP1,e:5648,h:6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
3205,T050864,6,0.0030,p23@ZNF48,e:197407,h:13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
3206,T070728,6,0.0030,p8@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
3207,T106146,6,0.0030,p1@COL6A1,e:1291,h:2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3208,T128017,6,0.0030,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
3209,T128016,6,0.0030,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
3210,T020133,6,0.0030,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
3211,T087893,6,0.0030,p4@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
3212,T046369,6,0.0030,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
3213,T120740,6,0.0030,p1@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
3214,T140760,6,0.0030,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
3215,T167682,6,0.0030,p3@DSP,e:1832,h:3052,,DSP,desmoplakin,"gene with protein product"
3216,T121495,6,0.0030,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
3217,T116720,6,0.0030,p5@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
