Hs-RAB14,2000,1000,T189183-RAB14,"p2@RAB14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2530,T077246,18,0.0090,p2@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
2531,T075469,18,0.0090,p3@CLASRP,e:11129,h:17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
2532,T155649,18,0.0090,p2@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2533,T082736,18,0.0090,p3@S100A12,e:6283,h:10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
2534,T080934,18,0.0090,p4@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
2535,T169257,18,0.0090,p2@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2536,T125056,18,0.0090,p1@SFXN5,e:94097,h:16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
2537,T038335,18,0.0090,p6@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
2538,T064086,18,0.0090,p11@DNAH17,e:8632,h:2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
2539,T023406,18,0.0090,p1@WBP11,e:51729,h:16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
2540,T163211,18,0.0090,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2541,T139495,18,0.0090,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2542,T022466,18,0.0090,p4@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2543,T172037,18,0.0090,p1@TRBJ2-1,,h:12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
2544,T074064,18,0.0090,p3@ZFP36,e:7538,h:12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
2545,T017331,18,0.0090,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2546,T098396,18,0.0089,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
2547,T084491,18,0.0089,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2548,T105545,18,0.0089,p2@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2549,T001615,18,0.0089,p1@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2550,T094118,17,0.0085,p2@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2551,T067545,17,0.0085,p1@SNORD58A,e:26791,h:10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
2552,T180442,17,0.0085,p2@TRMT12,e:55039,h:26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
2553,T067706,17,0.0085,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
2554,T049858,16,0.0080,p2@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2555,T154265,16,0.0080,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2556,T175778,16,0.0080,p6@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2557,T060136,16,0.0080,p3@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
2558,T012731,16,0.0080,p34@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2559,T149992,16,0.0080,p26@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2560,T187671,16,0.0080,p2@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2561,T016583,16,0.0080,p2@SF1,e:7536,h:12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
2562,T127554,16,0.0080,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
2563,T125384,16,0.0080,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2564,T108221,16,0.0080,p5@APOL6,e:80830,h:14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
2565,T098939,16,0.0080,p11@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
2566,T027427,16,0.0080,p16@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2567,T147228,16,0.0080,p13@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2568,T060904,16,0.0080,p1@DGKE,e:8526,h:2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
2569,T060225,16,0.0080,p4@DLX3,e:1747,h:2916,,DLX3,"distal-less homeobox 3","gene with protein product"
2570,T069135,16,0.0080,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
2571,T149732,16,0.0080,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
2572,T085405,16,0.0080,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
2573,T039760,16,0.0079,p4@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
2574,T093417,15,0.0075,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
2575,T083240,15,0.0075,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
2576,T010452,15,0.0075,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
2577,T157127,15,0.0075,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
2578,T068507,15,0.0075,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
2579,T114347,15,0.0075,p6@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2580,T158605,15,0.0075,p9@NKAIN2,e:154215,h:16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2581,T156645,15,0.0075,p11@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2582,T138063,15,0.0075,p1@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2583,T072878,15,0.0075,p2@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
2584,T123306,15,0.0075,p3@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2585,T050772,15,0.0075,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2586,T072010,15,0.0075,p2@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2587,T016951,15,0.0075,p40@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2588,T078235,15,0.0075,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2589,T199641,15,0.0075,p1@ATP5G2P4,,h:42188,,ATP5G2P4,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 4",pseudogene
2590,T121565,15,0.0075,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
2591,T065880,15,0.0075,p1@PTPN2,e:5771,h:9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
2592,T021272,15,0.0075,p1@TPCN1,e:53373,h:18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
2593,T131153,15,0.0075,p7@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
2594,T051936,15,0.0075,p1@NOD2,e:64127,h:5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
2595,T016973,15,0.0075,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2596,T046263,15,0.0075,p2@ADPGK,e:83440,h:25250,,ADPGK,"ADP dependent glucokinase","gene with protein product"
2597,T166057,15,0.0075,p1@YIPF3,e:25844,h:21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
2598,T043730,15,0.0075,p4@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
2599,T014462,15,0.0075,p3@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2600,T092502,15,0.0075,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
2601,T199385,15,0.0075,p3@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
2602,T082140,15,0.0075,p2@ECM1,e:1893,h:3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
2603,T200160,15,0.0075,p1@CCDC120,e:90060,h:28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
2604,T127323,15,0.0075,p5@PLCXD2,e:257068,h:26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2605,T192811,15,0.0075,p16@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2606,T201078,15,0.0075,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2607,T027237,15,0.0075,p2@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2608,T181954,15,0.0075,p10@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
2609,T182493,15,0.0075,p3@KIFC2,e:90990,h:29530,,KIFC2,"kinesin family member C2","gene with protein product"
2610,T066232,15,0.0075,p22@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2611,T066335,15,0.0075,p3@PSMA8,e:143471,h:22985,F5H3G5,PSMA8,"proteasome subunit alpha 8","gene with protein product"
2612,T149779,15,0.0075,p1@GNPDA1,e:10007,h:4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
2613,T162343,15,0.0075,p8@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
2614,T027149,15,0.0075,p11@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
2615,T028668,15,0.0075,p4@LRRC23,e:10233,h:19138,C9JEW3,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2616,T191987,15,0.0075,p50@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
2617,T129240,15,0.0075,p6@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
2618,T147773,15,0.0075,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
2619,T102220,15,0.0075,p2@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2620,T189693,15,0.0075,p1@ZBTB43,e:23099,h:17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
2621,T038361,15,0.0075,p10@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
2622,T058592,15,0.0075,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
2623,T194936,15,0.0075,p3@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
2624,T058041,15,0.0075,p3@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
2625,T116108,15,0.0075,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2626,T065612,15,0.0075,p1@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
2627,T151243,15,0.0075,p2@CNOT8,e:9337,h:9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2628,T145362,15,0.0075,p13@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2629,T000264,15,0.0075,p5@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2630,T135584,15,0.0075,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2631,T065103,15,0.0074,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2632,T020520,15,0.0074,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2633,T159809,15,0.0074,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
2634,T179180,15,0.0074,p1@YWHAZ,e:7534,h:12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2635,T124678,14,0.0070,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
2636,T178131,14,0.0070,p5@PEX1,e:5189,h:8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2637,T071183,14,0.0070,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2638,T094084,14,0.0070,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2639,T077269,14,0.0070,p16@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
2640,T018416,13,0.0065,p1@POLD3,e:10714,h:20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2641,T129487,13,0.0065,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
2642,T198679,13,0.0065,p2@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
2643,T129514,13,0.0065,p1@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
2644,T070052,13,0.0065,p1@ZNF791,e:163049,h:26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
2645,T127805,13,0.0065,p6@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2646,T164347,13,0.0065,p15@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2647,T008951,13,0.0065,p1@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2648,T060515,13,0.0065,p2@CHAD,e:1101,h:1909,,CHAD,chondroadherin,"gene with protein product"
2649,T078516,13,0.0065,p3@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2650,T044259,13,0.0065,p17@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2651,T143171,13,0.0065,p1@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
2652,T096636,13,0.0065,p3@LRRIQ3,e:127255,h:28318,A6NIU3,LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2653,T189330,13,0.0065,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
2654,T162710,13,0.0065,p4@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2655,T133827,13,0.0065,p10@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2656,T178691,13,0.0065,p2@LMTK2,e:22853,h:17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
2657,T043796,13,0.0065,p1@ELL3,e:80237,h:23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
2658,T077008,13,0.0065,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
2659,T175024,13,0.0065,p2@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2660,T013080,13,0.0065,p4@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2661,T077696,13,0.0065,p13@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2662,T080262,13,0.0065,p1@GSTM1,e:2944,h:4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
2663,T022494,13,0.0064,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2664,T183668,12,0.0060,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2665,T201029,12,0.0060,p94@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2666,T150158,12,0.0060,p18@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2667,T012135,12,0.0060,p1@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
2668,T094079,12,0.0060,p3@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
2669,T120865,12,0.0060,p11@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2670,T186650,12,0.0060,p16@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2671,T149422,12,0.0060,p6@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2672,T169025,12,0.0060,p1@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
2673,T167154,12,0.0060,p2@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2674,T036877,12,0.0060,p2@MMP14,e:4323,h:7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
2675,T117266,12,0.0060,p39@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2676,T158160,12,0.0060,p4@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
2677,T196111,12,0.0060,p2@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2678,T197230,12,0.0060,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2679,T174910,12,0.0060,p2@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2680,T100643,12,0.0060,p2@C20orf27,e:54976,h:15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2681,T147952,12,0.0060,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2682,T168527,12,0.0060,p5@KLHL32,e:114792,h:21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
2683,T188595,12,0.0060,p8@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
2684,T121089,12,0.0060,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2685,T042157,12,0.0060,p7@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2686,T045675,12,0.0060,p1@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
2687,T069420,12,0.0060,p3@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
2688,T132198,12,0.0060,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2689,T130829,12,0.0060,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2690,T191018,12,0.0060,p7@RXRA,e:6256,h:10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
2691,T053195,12,0.0060,p4@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
2692,T085492,12,0.0060,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2693,T073923,12,0.0060,"p3@FBXO17,p3@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
2694,T155985,12,0.0060,p27@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2695,T161207,12,0.0060,p1@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
2696,T121721,12,0.0060,p1@GCKR,e:2646,h:4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
2697,T013676,12,0.0060,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
2698,T118095,12,0.0060,p75@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2699,T106675,12,0.0060,p1@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
2700,T063917,12,0.0060,p2@TMC8,e:147138,h:20474,,TMC8,"transmembrane channel like 8","gene with protein product"
2701,T143769,12,0.0060,p11@RHOH,e:399,h:686,"Q15669,Q6ICP4",RHOH,"ras homolog family member H","gene with protein product"
2702,T015919,12,0.0060,p3@EEF1G,e:1937,h:3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2703,T059239,12,0.0060,p1@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2704,T062047,12,0.0060,p2@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2705,T095154,12,0.0060,p6@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2706,T179930,12,0.0060,p3@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2707,T167341,12,0.0060,p3@EXOC2,e:55770,h:24968,,EXOC2,"exocyst complex component 2","gene with protein product"
2708,T085501,12,0.0060,p17@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2709,T137588,12,0.0060,p1@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2710,T200394,12,0.0060,p1@SMC1A,e:8243,h:11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2711,T035019,12,0.0060,p18@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2712,T170178,12,0.0060,p1@ZFAND2A,e:90637,h:28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
2713,T041885,12,0.0060,p1@SCARNA13,e:677768,h:32570,,SCARNA13,"small Cajal body-specific RNA 13","RNA, small nucleolar"
2714,T158463,12,0.0060,p3@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2715,T176483,12,0.0060,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2716,T001906,12,0.0060,p4@CAMK1D,e:57118,h:19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2717,T094687,12,0.0060,p7@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
2718,T129779,12,0.0060,p2@GK5,e:256356,h:28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
2719,T020009,12,0.0060,p1@CLEC1B,e:51266,h:24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
2720,T121295,12,0.0060,p5@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2721,T056742,12,0.0060,p8@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2722,T013593,12,0.0060,p5@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2723,T190737,12,0.0060,p1@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2724,T057463,12,0.0060,p1@TRPV3,e:162514,h:18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
2725,T160509,12,0.0060,p4@ZC3H12D,e:340152,h:21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2726,T181174,12,0.0060,p3@TMEM71,e:137835,h:26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
2727,T132317,12,0.0060,p1@EEF1A1P8,,h:3203,,EEF1A1P8,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 8",pseudogene
2728,T075680,12,0.0060,p18@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2729,T019143,12,0.0060,p3@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
