Hs-AP2A2,2000,1000,T019536-AP2A2,"p17@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
606,T057906,660,0.3284,p13@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
607,T106917,658,0.3280,p1@IGLV3-16,,h:5901,,IGLV3-16,"immunoglobulin lambda variable 3-16","immunoglobulin gene"
608,T125956,659,0.3279,p2@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
609,T059017,656,0.3267,p2@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
610,T106875,657,0.3264,p1@IGLV1-47,,h:5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
611,T097791,655,0.3264,p7@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
612,T036193,652,0.3249,p1@IGHV3-64,e:100134256,h:5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
613,T056764,651,0.3249,p20@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
614,T129310,650,0.3234,p2@SLCO2A1,e:6578,h:10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
615,T058289,645,0.3222,p4@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
616,T036190,643,0.3209,p1@IGHV1-58,,h:5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
617,T024487,638,0.3174,p1@TMTC1,e:83857,h:24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
618,T019419,637,0.3172,p2@ST5,e:6764,h:11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
619,T014986,634,0.3161,p6@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
620,T119594,628,0.3127,p4@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
621,T031662,627,0.3115,p14@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
622,T145783,624,0.3114,p13@SHROOM3,e:57619,h:30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
623,T057899,625,0.3113,p12@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
624,T190490,625,0.3111,p1@LAMC3,e:10319,h:6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
625,T141576,623,0.3109,p8@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
626,T173824,618,0.3081,p13@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
627,T155811,619,0.3078,p15@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
628,T183634,615,0.3064,p4@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
629,T194802,614,0.3064,p2@SYK,e:6850,h:11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
630,T037932,615,0.3063,p6@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
631,T088720,615,0.3063,p16@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
632,T108162,613,0.3038,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
633,T201337,608,0.3025,p7@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
634,T090847,608,0.3022,p5@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
635,T194180,605,0.3020,p8@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
636,T110473,605,0.3010,p7@IL1R1,e:3554,h:5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
637,T095068,604,0.3008,p16@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
638,T146483,602,0.2997,p6@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
639,T013567,601,0.2993,p2@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
640,T011303,597,0.2979,p25@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
641,T080515,596,0.2971,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
642,T172659,590,0.2940,p2@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
643,T143868,584,0.2911,p7@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
644,T133001,575,0.2864,p2@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
645,T016708,572,0.2842,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
646,T017149,569,0.2839,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
647,T023412,567,0.2821,p1@ART4,e:420,h:726,"Q93070,A8K6J7,Q3KZ25,Q3KZ30",ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
648,T135750,566,0.2819,p2@SEMA3F,e:6405,h:10728,"C9J1V2,C9J4H5",SEMA3F,"semaphorin 3F","gene with protein product"
649,T085934,564,0.2810,p2@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
650,T107782,563,0.2801,p11@SMTN,e:6525,h:11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
651,T196239,562,0.2799,p13@TSC22D3,e:1831,h:3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
652,T117676,564,0.2798,p7@GPR1,e:2825,h:4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
653,T164831,551,0.2737,p11@ITPR3,e:3710,h:6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
654,T104299,546,0.2722,p2@CYYR1,e:116159,h:16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
655,T177776,546,0.2720,p21@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
656,T120516,541,0.2690,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
657,T071320,539,0.2686,p2@JAK3,e:3718,h:6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
658,T155270,538,0.2681,p25@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
659,T121609,536,0.2667,p3@TCF23,e:150921,h:18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
660,T100620,535,0.2663,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
661,T139050,534,0.2658,p3@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
662,T134242,532,0.2653,p8@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
663,T109123,532,0.2653,p4@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
664,T084619,525,0.2616,p4@LY9,e:4063,h:6730,"E7EME5,Q5VYI1,Q9HBG7,Q6P2J4,Q05CA2",LY9,"lymphocyte antigen 9","gene with protein product"
665,T177555,523,0.2608,p4@CD36,e:948,h:1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
666,T173823,523,0.2607,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
667,T060759,525,0.2607,p3@SCIMP,e:388325,h:33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
668,T150547,522,0.2601,p6@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
669,T146485,522,0.2600,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
670,T072833,521,0.2597,p2@KIAA0355,e:9710,h:29016,,KIAA0355,KIAA0355,"gene with protein product"
671,T056471,517,0.2575,p2@KSR1,e:8844,h:6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
672,T017451,511,0.2550,p2@DCHS1,e:8642,h:13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
673,T059018,512,0.2545,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
674,T016710,510,0.2544,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
675,T046484,505,0.2519,p6@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
676,T012000,502,0.2498,p6@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
677,T037311,498,0.2485,p10@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
678,T138918,497,0.2478,p3@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
679,T151973,493,0.2458,p6@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
680,T151972,492,0.2448,p11@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
681,T089377,491,0.2445,p6@DTL,e:51514,h:30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
682,T005834,489,0.2438,p11@ZNF365,e:22891,h:18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
683,T036417,489,0.2430,p6@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
684,T137155,486,0.2425,p15@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
685,T077370,485,0.2418,p6@SIGLEC10,e:89790,h:15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
686,T009279,483,0.2408,p4@GUCY1A2,e:2977,h:4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
687,T190495,482,0.2399,p1@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
688,T152721,479,0.2381,p2@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
689,T008608,477,0.2375,p12@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
690,T116865,475,0.2368,p3@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
691,T017604,472,0.2355,p1@CABP4,e:57010,h:1386,,CABP4,"calcium binding protein 4","gene with protein product"
692,T090857,472,0.2353,p17@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
693,T079274,463,0.2310,p1@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
694,T121873,461,0.2298,p1@PLB1,e:151056,h:30041,Q6P1J6,PLB1,"phospholipase B1","gene with protein product"
695,T106874,461,0.2295,p1@IGLV5-48,,h:5925,,IGLV5-48,"immunoglobulin lambda variable 5-48 (non-functional)","immunoglobulin gene"
696,T110472,458,0.2281,p5@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
697,T118783,454,0.2264,p34@TNS1,e:7145,h:11973,Q59G71,TNS1,"tensin 1","gene with protein product"
698,T011607,454,0.2263,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
699,T198165,451,0.2247,p20@BGN,e:633,h:1044,A6NLG9,BGN,biglycan,"gene with protein product"
700,T061978,449,0.2237,p4@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
701,T019418,443,0.2200,p3@ST5,e:6764,h:11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
702,T074692,437,0.2177,p2@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
703,T052443,432,0.2154,p6@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
704,T100724,431,0.2147,p2@MAFB,e:9935,h:6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
705,T036206,430,0.2143,p1@IGHV3-74,,h:5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
706,T014978,426,0.2118,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
707,T141579,424,0.2108,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
708,T104745,423,0.2102,p16@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
709,T116824,421,0.2096,p7@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
710,T091804,412,0.2057,p3@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
711,T146480,413,0.2057,p1@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
712,T028833,413,0.2056,p1@PTPRB,e:5787,h:9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
713,T067465,410,0.2045,p1@ZBTB7C,e:201501,h:31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
714,T053644,407,0.2027,p3@CHST4,e:10164,h:1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
715,T141571,407,0.2024,p7@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
716,T126139,405,0.2018,p1@IGKV5-2,,h:5835,P06315,IGKV5-2,"immunoglobulin kappa variable 5-2","immunoglobulin gene"
717,T122204,405,0.2016,p2@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
718,T009277,403,0.2006,p1@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
719,T019500,403,0.2003,p13@CHID1,e:66005,h:28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
720,T041447,402,0.2001,p10@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
721,T154440,402,0.2000,p2@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
722,T024232,399,0.1989,p15@SSPN,e:8082,h:11322,F5H381,SSPN,sarcospan,"gene with protein product"
723,T137035,398,0.1984,p1@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
724,T077315,396,0.1969,p1@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
725,T002593,388,0.1934,p5@LRRC27,e:80313,h:29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
726,T185868,386,0.1925,p1@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
727,T152064,381,0.1897,p16@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
728,T035873,379,0.1889,p5@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
729,T064221,377,0.1881,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
730,T080514,378,0.1880,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
731,T035974,376,0.1877,p1@IGHA1,e:3493,h:5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
732,T057900,377,0.1877,p8@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
733,T048086,376,0.1873,p1@ASB9P1,e:728619,h:20972,,ASB9P1,"ankyrin repeat and SOCS box containing 9 pseudogene 1",pseudogene
734,T148123,375,0.1864,p7@SNCAIP,e:9627,h:11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
735,T090865,373,0.1859,p14@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
736,T152063,373,0.1856,p3@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
737,T071222,370,0.1846,p21@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
738,T104329,366,0.1825,p2@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
739,T041800,366,0.1824,p1@SERPINA5,e:5104,h:8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
740,T109124,366,0.1822,p3@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
741,T164645,367,0.1820,p2@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
742,T018516,364,0.1815,p1@GDPD5,e:81544,h:28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
743,T074438,361,0.1795,p12@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
744,T133874,358,0.1785,p38@THRB,e:7068,h:11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
745,T011268,356,0.1775,p4@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
746,T175180,354,0.1760,p10@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
747,T027435,352,0.1753,p2@ARHGAP9,e:64333,h:14130,"E9PDX9,Q8NAF3,Q9BRR9",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
748,T090801,352,0.1751,p4@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
749,T120762,350,0.1739,p4@ESPNL,e:339768,h:27937,,ESPNL,espin-like,"gene with protein product"
750,T149771,342,0.1701,p4@PCDH12,e:51294,h:8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
751,T109295,334,0.1664,p1@TNFRSF13C,e:115650,h:17755,"Q96RJ3,Q5H8V1",TNFRSF13C,"TNF receptor superfamily member 13C","gene with protein product"
752,T002981,331,0.1647,p8@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
753,T130227,319,0.1587,p1@TM4SF4,e:7104,h:11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
754,T141683,318,0.1577,p4@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
755,T112387,317,0.1576,p9@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
756,T011606,315,0.1569,p10@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
757,T145155,303,0.1507,p3@IGJ,e:3512,h:5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
758,T100514,300,0.1487,p4@VSTM2L,e:128434,h:16096,"F2Z3I3,Q96N03",VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
759,T170211,293,0.1461,p2@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
760,T079155,294,0.1460,p4@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
761,T079282,291,0.1449,p2@CD209,e:30835,h:1641,,CD209,"CD209 molecule","gene with protein product"
762,T154439,287,0.1431,p3@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
763,T152720,287,0.1430,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
764,T172528,288,0.1430,p3@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
765,T107222,286,0.1422,p6@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
766,T024978,285,0.1417,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
767,T106880,283,0.1412,p1@IGLV1-41,,h:5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
768,T183047,280,0.1390,p1@GFRA2,e:2675,h:4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
769,T194803,276,0.1375,p10@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
770,T183048,276,0.1372,p2@GFRA2,e:2675,h:4244,"E9PD47,O00451,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
771,T110976,263,0.1307,p5@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
772,T090855,260,0.1296,p13@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
773,T013560,259,0.1292,p7@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
774,T071319,259,0.1290,p1@JAK3,e:3718,h:6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
775,T139469,258,0.1282,p3@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
776,T100621,255,0.1272,p2@HSPA12B,e:116835,h:16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
777,T079275,254,0.1261,p4@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
778,T053643,251,0.1248,p2@CHST4,e:10164,h:1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
779,T013217,251,0.1246,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
780,T090694,250,0.1243,p1@EPHA8,e:2046,h:3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
781,T138875,249,0.1239,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
782,T138405,249,0.1235,p3@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
783,T036001,248,0.1235,p9@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
784,T179804,248,0.1235,p6@BLK,e:640,h:1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
785,T133005,246,0.1224,p4@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
786,T071225,245,0.1220,p7@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
787,T118244,244,0.1216,p26@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
788,T097786,240,0.1194,p6@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
789,T172527,235,0.1172,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
790,T023496,232,0.1155,p4@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
791,T145153,230,0.1148,p1@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
792,T009107,229,0.1142,p12@MUC6,e:4588,h:7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
793,T154435,229,0.1140,p10@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
794,T171234,229,0.1139,p48@CALD1,e:800,h:1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
795,T172526,220,0.1097,p8@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
796,T050492,220,0.1096,p2@CD19,e:930,h:1633,F5H161,CD19,"CD19 molecule","gene with protein product"
797,T097787,219,0.1090,p1@TGFBR3,e:7049,h:11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
798,T134240,218,0.1083,p3@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
799,T110020,217,0.1080,p1@IL17REL,e:400935,h:33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
800,T028829,216,0.1078,p6@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
801,T044602,216,0.1076,p5@ONECUT1,e:3175,h:8138,,ONECUT1,"one cut homeobox 1","gene with protein product"
802,T146128,213,0.1061,p1@ABLIM2,e:84448,h:19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
803,T132717,213,0.1057,p14@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
804,T164526,212,0.1056,p3@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
805,T126149,210,0.1048,p5@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
806,T121610,210,0.1045,p1@TCF23,e:150921,h:18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
807,T156529,209,0.1042,p17@MEF2C,e:4208,h:6996,"D7F7N5,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
